# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.465 -7.813 -9.444 -11.862 -12.821 -13.195 -13.690 -13.568 -14.033 -13.939 -14.230 -14.439 -14.624 -14.711 -14.799 -14.678 -14.440
1.600 -7.306 -7.613 -9.311 -11.779 -12.773 -13.162 -13.676 -13.552 -14.035 -13.943 -14.243 -14.462 -14.661 -14.758 -14.862 -14.755 -14.528
1.700 -7.159 -7.427 -9.189 -11.701 -12.728 -13.131 -13.662 -13.536 -14.036 -13.945 -14.254 -14.483 -14.695 -14.800 -14.920 -14.827 -14.609
1.800 -7.010 -7.235 -9.061 -11.617 -12.677 -13.093 -13.642 -13.515 -14.031 -13.943 -14.259 -14.499 -14.723 -14.837 -14.972 -14.893 -14.685
1.900 -6.865 -7.045 -8.936 -11.532 -12.625 -13.054 -13.619 -13.491 -14.023 -13.937 -14.260 -14.510 -14.747 -14.869 -15.020 -14.954 -14.755
2.000 -6.729 -6.864 -8.818 -11.450 -12.574 -13.016 -13.597 -13.467 -14.014 -13.932 -14.261 -14.520 -14.769 -14.899 -15.064 -15.012 -14.821
2.100 -6.591 -6.679 -8.697 -11.364 -12.518 -12.973 -13.571 -13.440 -14.001 -13.922 -14.257 -14.526 -14.786 -14.924 -15.104 -15.064 -14.883
2.200 -6.456 -6.493 -8.575 -11.276 -12.461 -12.928 -13.541 -13.409 -13.985 -13.909 -14.251 -14.528 -14.800 -14.946 -15.140 -15.113 -14.941
2.300 -6.326 -6.314 -8.459 -11.189 -12.404 -12.884 -13.512 -13.379 -13.968 -13.896 -14.243 -14.529 -14.812 -14.966 -15.174 -15.159 -14.995
2.400 -6.199 -6.136 -8.344 -11.103 -12.347 -12.838 -13.481 -13.348 -13.950 -13.881 -14.234 -14.528 -14.822 -14.983 -15.205 -15.203 -15.047
2.500 -6.070 -5.953 -8.225 -11.012 -12.285 -12.788 -13.446 -13.312 -13.928 -13.862 -14.221 -14.523 -14.828 -14.997 -15.232 -15.242 -15.095
2.600 -5.942 -5.770 -8.107 -10.920 -12.222 -12.737 -13.409 -13.275 -13.904 -13.842 -14.206 -14.517 -14.832 -15.008 -15.257 -15.279 -15.140
2.700 -5.820 -5.592 -7.993 -10.829 -12.160 -12.686 -13.372 -13.238 -13.879 -13.821 -14.190 -14.509 -14.835 -15.018 -15.280 -15.314 -15.183
2.800 -5.700 -5.415 -7.880 -10.738 -12.098 -12.635 -13.334 -13.200 -13.853 -13.800 -14.173 -14.500 -14.836 -15.027 -15.302 -15.347 -15.224
2.900 -5.577 -5.233 -7.764 -10.643 -12.031 -12.579 -13.293 -13.158 -13.824 -13.775 -14.152 -14.487 -14.834 -15.032 -15.320 -15.377 -15.263
3.000 -5.454 -5.050 -7.647 -10.546 -11.962 -12.522 -13.250 -13.115 -13.793 -13.749 -14.130 -14.473 -14.830 -15.035 -15.336 -15.405 -15.299
3.100 -5.334 -4.868 -7.532 -10.449 -11.893 -12.464 -13.206 -13.071 -13.761 -13.721 -14.107 -14.457 -14.824 -15.037 -15.351 -15.432 -15.333
3.200 -5.216 -4.688 -7.419 -10.352 -11.824 -12.406 -13.161 -13.027 -13.728 -13.693 -14.083 -14.440 -14.818 -15.037 -15.364 -15.456 -15.366
3.300 -5.099 -4.507 -7.305 -10.254 -11.754 -12.347 -13.115 -12.981 -13.694 -13.663 -14.057 -14.422 -14.810 -15.036 -15.376 -15.479 -15.397
3.400 -4.979 -4.320 -7.188 -10.151 -11.679 -12.283 -13.065 -12.931 -13.656 -13.631 -14.028 -14.400 -14.798 -15.032 -15.385 -15.500 -15.425
3.500 -4.861 -4.134 -7.072 -10.048 -11.606 -12.221 -13.016 -12.883 -13.619 -13.599 -14.000 -14.379 -14.788 -15.028 -15.393 -15.519 -15.451
3.600 -4.745 -3.946 -6.958 -9.946 -11.533 -12.160 -12.970 -12.837 -13.585 -13.570 -13.975 -14.361 -14.779 -15.026 -15.401 -15.535 -15.472
3.700 -4.631 -3.759 -6.846 -9.844 -11.461 -12.100 -12.923 -12.791 -13.550 -13.541 -13.950 -14.343 -14.770 -15.023 -15.409 -15.550 -15.491
3.800 -4.517 -3.572 -6.733 -9.741 -11.388 -12.038 -12.875 -12.744 -13.515 -13.511 -13.923 -14.323 -14.760 -15.018 -15.415 -15.564 -15.510
3.900 -4.404 -3.382 -6.620 -9.636 -11.313 -11.975 -12.826 -12.695 -13.477 -13.479 -13.894 -14.301 -14.748 -15.013 -15.419 -15.576 -15.527
4.000 -4.287 -3.187 -6.504 -9.526 -11.234 -11.908 -12.773 -12.643 -13.437 -13.445 -13.863 -14.277 -14.733 -15.005 -15.422 -15.587 -15.543
4.100 -4.173 -2.993 -6.390 -9.417 -11.156 -11.841 -12.720 -12.591 -13.396 -13.410 -13.832 -14.252 -14.718 -14.996 -15.423 -15.597 -15.558
4.200 -4.057 -2.795 -6.273 -9.305 -11.075 -11.772 -12.665 -12.537 -13.353 -13.373 -13.798 -14.226 -14.701 -14.985 -15.423 -15.606 -15.572
4.300 -3.943 -2.597 -6.158 -9.193 -10.994 -11.702 -12.609 -12.482 -13.310 -13.336 -13.764 -14.198 -14.683 -14.973 -15.423 -15.614 -15.585
4.400 -3.829 -2.398 -6.043 -9.080 -10.911 -11.632 -12.552 -12.427 -13.265 -13.297 -13.728 -14.169 -14.664 -14.960 -15.421 -15.620 -15.597
4.500 -3.715 -2.197 -5.928 -8.965 -10.828 -11.560 -12.494 -12.370 -13.219 -13.258 -13.691 -14.139 -14.643 -14.946 -15.417 -15.626 -15.608
4.600 -3.600 -1.994 -5.811 -8.848 -10.742 -11.486 -12.434 -12.311 -13.171 -13.217 -13.653 -14.107 -14.621 -14.930 -15.413 -15.630 -15.618
4.700 -3.484 -1.786 -5.693 -8.728 -10.654 -11.410 -12.371 -12.251 -13.121 -13.174 -13.613 -14.073 -14.597 -14.913 -15.407 -15.633 -15.627
4.800 -3.369 -1.580 -5.576 -8.609 -10.567 -11.334 -12.309 -12.190 -13.071 -13.130 -13.572 -14.039 -14.572 -14.895 -15.400 -15.635 -15.635
4.900 -3.254 -1.370 -5.458 -8.487 -10.477 -11.256 -12.244 -12.127 -13.018 -13.085 -13.529 -14.003 -14.546 -14.875 -15.391 -15.636 -15.642
5.000 -3.138 -1.160 -5.341 -8.364 -10.386 -11.176 -12.179 -12.063 -12.965 -13.039 -13.485 -13.965 -14.518 -14.854 -15.381 -15.636 -15.648
5.100 -3.024 -0.950 -5.224 -8.241 -10.295 -11.097 -12.113 -11.999 -12.911 -12.992 -13.441 -13.927 -14.489 -14.832 -15.371 -15.635 -15.653
5.200 -2.910 -0.741 -5.108 -8.118 -10.203 -11.017 -12.046 -11.933 -12.856 -12.944 -13.395 -13.888 -14.460 -14.808 -15.359 -15.633 -15.658
5.300 -2.797 -0.532 -4.992 -7.994 -10.110 -10.935 -11.977 -11.867 -12.799 -12.895 -13.348 -13.847 -14.429 -14.784 -15.347 -15.630 -15.661
5.400 -2.684 -0.323 -4.876 -7.869 -10.017 -10.853 -11.908 -11.800 -12.742 -12.845 -13.300 -13.805 -14.396 -14.758 -15.333 -15.626 -15.664
5.500 -2.570 -0.115 -4.761 -7.744 -9.922 -10.769 -11.837 -11.731 -12.683 -12.794 -13.251 -13.761 -14.362 -14.731 -15.317 -15.621 -15.665
5.600 -2.459 0.090 -4.646 -7.619 -9.828 -10.685 -11.766 -11.662 -12.623 -12.742 -13.200 -13.717 -14.328 -14.703 -15.301 -15.615 -15.666
5.700 -2.348 0.290 -4.533 -7.495 -9.733 -10.601 -11.694 -11.592 -12.562 -12.688 -13.149 -13.671 -14.291 -14.673 -15.284 -15.608 -15.666
5.800 -2.238 0.486 -4.421 -7.371 -9.637 -10.516 -11.621 -11.521 -12.500 -12.634 -13.096 -13.624 -14.254 -14.643 -15.265 -15.600 -15.665
5.900 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.250 -15.588 -15.655
6.000 -2.186 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.479 -12.461 -12.597 -13.060 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
6.100 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
6.200 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.209 -15.547 -15.614
6.300 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
6.400 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
6.500 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
6.600 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
6.700 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
6.800 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.449 -15.516
6.900 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
7.000 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
7.100 -2.006 0.739 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
7.200 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
7.300 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
7.400 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
7.500 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
7.600 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
7.700 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.800 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
8.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
8.100 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
8.200 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
8.300 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.400 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
8.500 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
8.600 -1.682 1.063 -3.865 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.700 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
8.800 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
8.900 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
9.100 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
9.200 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
9.300 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.400 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
9.500 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
9.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
9.800 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
9.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
10.000 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
10.100 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
10.200 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.300 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
10.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
10.500 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
10.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.619
10.800 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
11.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
11.100 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
11.200 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
11.300 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
11.400 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.500 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.800 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
11.900 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
12.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
12.100 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
12.200 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
12.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
12.400 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
12.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.700 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
12.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
12.900 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
13.000 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
13.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
13.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.500 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
13.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
13.800 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
13.900 -0.442 2.303 -2.625 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
14.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
14.100 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
14.300 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
14.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.500 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
14.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
14.800 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
14.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.711
15.000 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
