# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.725 -9.298 -10.277 -12.024 -12.591 -12.807 -13.100 -13.016 -13.298 -13.226 -13.420 -13.547 -13.672 -13.741 -13.842 -13.782 -13.609
1.200 -8.594 -9.162 -10.192 -12.005 -12.602 -12.829 -13.136 -13.049 -13.344 -13.269 -13.471 -13.603 -13.735 -13.809 -13.923 -13.878 -13.719
1.300 -8.466 -9.028 -10.108 -11.981 -12.607 -12.845 -13.166 -13.076 -13.383 -13.306 -13.515 -13.653 -13.791 -13.869 -13.994 -13.964 -13.818
1.400 -8.341 -8.894 -10.023 -11.953 -12.607 -12.857 -13.191 -13.098 -13.417 -13.338 -13.554 -13.697 -13.842 -13.924 -14.059 -14.042 -13.908
1.500 -8.220 -8.763 -9.939 -11.922 -12.604 -12.864 -13.212 -13.116 -13.447 -13.366 -13.589 -13.738 -13.887 -13.973 -14.118 -14.113 -13.990
1.600 -8.103 -8.633 -9.855 -11.889 -12.598 -12.868 -13.229 -13.130 -13.473 -13.390 -13.620 -13.774 -13.928 -14.018 -14.170 -14.177 -14.064
1.700 -7.988 -8.504 -9.772 -11.854 -12.589 -12.870 -13.245 -13.143 -13.499 -13.415 -13.651 -13.812 -13.972 -14.065 -14.223 -14.235 -14.127
1.800 -7.876 -8.377 -9.689 -11.818 -12.579 -12.871 -13.261 -13.156 -13.526 -13.441 -13.685 -13.852 -14.019 -14.115 -14.274 -14.285 -14.175
1.900 -7.766 -8.251 -9.607 -11.779 -12.567 -12.870 -13.273 -13.166 -13.549 -13.463 -13.714 -13.889 -14.062 -14.161 -14.323 -14.332 -14.220
2.000 -7.660 -8.127 -9.526 -11.740 -12.552 -12.866 -13.283 -13.173 -13.570 -13.483 -13.741 -13.922 -14.102 -14.204 -14.369 -14.378 -14.264
2.100 -7.556 -8.004 -9.446 -11.699 -12.536 -12.859 -13.290 -13.178 -13.587 -13.500 -13.764 -13.952 -14.138 -14.244 -14.412 -14.420 -14.304
2.200 -7.453 -7.881 -9.365 -11.656 -12.517 -12.851 -13.294 -13.180 -13.601 -13.514 -13.785 -13.979 -14.172 -14.281 -14.452 -14.460 -14.343
2.300 -7.353 -7.761 -9.287 -11.613 -12.498 -12.841 -13.297 -13.181 -13.614 -13.527 -13.803 -14.005 -14.203 -14.315 -14.490 -14.499 -14.381
2.400 -7.255 -7.640 -9.208 -11.569 -12.477 -12.829 -13.297 -13.180 -13.624 -13.537 -13.820 -14.027 -14.232 -14.348 -14.527 -14.536 -14.417
2.500 -7.157 -7.520 -9.128 -11.523 -12.453 -12.815 -13.295 -13.176 -13.632 -13.545 -13.833 -14.047 -14.258 -14.377 -14.560 -14.570 -14.450
2.600 -7.063 -7.402 -9.051 -11.478 -12.430 -12.801 -13.292 -13.172 -13.639 -13.553 -13.846 -14.065 -14.283 -14.405 -14.592 -14.603 -14.482
2.700 -6.970 -7.286 -8.975 -11.432 -12.405 -12.785 -13.288 -13.167 -13.644 -13.558 -13.857 -14.082 -14.306 -14.432 -14.622 -14.635 -14.514
2.800 -6.877 -7.168 -8.898 -11.383 -12.379 -12.767 -13.282 -13.159 -13.647 -13.562 -13.865 -14.097 -14.327 -14.456 -14.651 -14.665 -14.544
2.900 -6.786 -7.051 -8.821 -11.334 -12.351 -12.749 -13.274 -13.150 -13.648 -13.564 -13.872 -14.109 -14.345 -14.478 -14.678 -14.693 -14.572
3.000 -6.697 -6.935 -8.745 -11.286 -12.323 -12.729 -13.266 -13.141 -13.648 -13.566 -13.878 -14.121 -14.363 -14.499 -14.703 -14.720 -14.599
3.100 -6.610 -6.821 -8.671 -11.237 -12.295 -12.710 -13.257 -13.130 -13.648 -13.566 -13.883 -14.132 -14.380 -14.519 -14.727 -14.747 -14.626
3.200 -6.523 -6.707 -8.596 -11.187 -12.265 -12.688 -13.246 -13.119 -13.646 -13.565 -13.886 -14.140 -14.394 -14.537 -14.750 -14.772 -14.651
3.300 -6.436 -6.591 -8.521 -11.136 -12.234 -12.665 -13.233 -13.105 -13.642 -13.563 -13.888 -14.148 -14.408 -14.554 -14.772 -14.796 -14.676
3.400 -6.351 -6.477 -8.446 -11.084 -12.203 -12.642 -13.220 -13.091 -13.637 -13.560 -13.889 -14.154 -14.420 -14.569 -14.792 -14.818 -14.699
3.500 -6.268 -6.364 -8.373 -11.033 -12.171 -12.618 -13.207 -13.077 -13.632 -13.556 -13.889 -14.159 -14.431 -14.584 -14.811 -14.840 -14.721
3.600 -6.186 -6.252 -8.300 -10.981 -12.139 -12.594 -13.192 -13.062 -13.626 -13.551 -13.888 -14.163 -14.441 -14.597 -14.830 -14.861 -14.743
3.700 -6.104 -6.139 -8.227 -10.929 -12.106 -12.569 -13.177 -13.046 -13.618 -13.545 -13.886 -14.166 -14.449 -14.610 -14.847 -14.881 -14.764
3.800 -6.023 -6.026 -8.153 -10.875 -12.072 -12.542 -13.160 -13.028 -13.609 -13.538 -13.883 -14.168 -14.457 -14.621 -14.863 -14.900 -14.784
3.900 -5.942 -5.912 -8.080 -10.821 -12.037 -12.515 -13.142 -13.010 -13.600 -13.530 -13.879 -14.169 -14.464 -14.631 -14.878 -14.918 -14.803
4.000 -5.862 -5.800 -8.008 -10.767 -12.001 -12.487 -13.124 -12.992 -13.590 -13.522 -13.874 -14.169 -14.469 -14.640 -14.892 -14.935 -14.821
4.100 -5.784 -5.688 -7.936 -10.713 -11.966 -12.459 -13.106 -12.972 -13.579 -13.513 -13.868 -14.168 -14.474 -14.648 -14.906 -14.952 -14.839
4.200 -5.706 -5.578 -7.865 -10.658 -11.930 -12.431 -13.086 -12.953 -13.567 -13.504 -13.862 -14.166 -14.478 -14.656 -14.919 -14.967 -14.856
4.300 -5.629 -5.465 -7.793 -10.602 -11.893 -12.401 -13.066 -12.932 -13.555 -13.493 -13.854 -14.164 -14.481 -14.663 -14.930 -14.982 -14.873
4.400 -5.551 -5.352 -7.721 -10.546 -11.855 -12.371 -13.045 -12.911 -13.541 -13.482 -13.846 -14.160 -14.484 -14.668 -14.941 -14.997 -14.889
4.500 -5.475 -5.240 -7.650 -10.489 -11.817 -12.340 -13.023 -12.889 -13.527 -13.470 -13.837 -14.156 -14.485 -14.673 -14.952 -15.011 -14.904
4.600 -5.399 -5.129 -7.579 -10.433 -11.779 -12.309 -13.001 -12.866 -13.513 -13.458 -13.828 -14.151 -14.486 -14.677 -14.961 -15.024 -14.919
4.700 -5.324 -5.017 -7.508 -10.376 -11.740 -12.278 -12.978 -12.843 -13.497 -13.445 -13.818 -14.146 -14.486 -14.681 -14.970 -15.036 -14.932
4.800 -5.250 -4.905 -7.438 -10.318 -11.700 -12.245 -12.954 -12.820 -13.481 -13.431 -13.807 -14.139 -14.485 -14.684 -14.978 -15.048 -14.946
4.900 -5.175 -4.793 -7.367 -10.260 -11.660 -12.212 -12.930 -12.795 -13.464 -13.417 -13.795 -14.132 -14.483 -14.685 -14.985 -15.059 -14.959
5.000 -5.101 -4.680 -7.296 -10.201 -11.619 -12.179 -12.905 -12.770 -13.447 -13.402 -13.783 -14.124 -14.481 -14.687 -14.992 -15.069 -14.972
5.100 -5.027 -4.567 -7.225 -10.142 -11.578 -12.144 -12.880 -12.745 -13.429 -13.386 -13.770 -14.116 -14.478 -14.687 -14.998 -15.079 -14.984
5.200 -4.953 -4.454 -7.154 -10.082 -11.536 -12.110 -12.853 -12.719 -13.410 -13.370 -13.756 -14.106 -14.475 -14.687 -15.004 -15.089 -14.995
5.300 -4.881 -4.342 -7.085 -10.022 -11.494 -12.075 -12.827 -12.692 -13.391 -13.354 -13.743 -14.097 -14.471 -14.687 -15.009 -15.098 -15.006
5.400 -4.809 -4.230 -7.015 -9.962 -11.452 -12.039 -12.800 -12.665 -13.371 -13.337 -13.728 -14.087 -14.466 -14.685 -15.013 -15.107 -15.017
5.500 -4.737 -4.116 -6.945 -9.901 -11.409 -12.003 -12.773 -12.638 -13.351 -13.319 -13.713 -14.076 -14.460 -14.684 -15.017 -15.114 -15.027
5.600 -4.665 -4.004 -6.875 -9.840 -11.365 -11.967 -12.744 -12.610 -13.330 -13.301 -13.697 -14.064 -14.454 -14.681 -15.021 -15.122 -15.037
5.700 -4.593 -3.889 -6.804 -9.777 -11.321 -11.929 -12.715 -12.581 -13.308 -13.282 -13.680 -14.052 -14.448 -14.678 -15.023 -15.129 -15.047
5.800 -4.521 -3.775 -6.734 -9.715 -11.276 -11.892 -12.686 -12.552 -13.286 -13.263 -13.663 -14.039 -14.440 -14.674 -15.025 -15.135 -15.056
5.900 -4.450 -3.660 -6.664 -9.651 -11.231 -11.853 -12.656 -12.522 -13.263 -13.243 -13.646 -14.025 -14.432 -14.670 -15.027 -15.142 -15.064
6.000 -4.378 -3.545 -6.593 -9.588 -11.185 -11.814 -12.625 -12.492 -13.240 -13.222 -13.627 -14.011 -14.424 -14.665 -15.028 -15.147 -15.073
6.100 -4.308 -3.431 -6.524 -9.525 -11.139 -11.776 -12.594 -12.462 -13.216 -13.202 -13.609 -13.997 -14.415 -14.660 -15.029 -15.153 -15.081
6.200 -4.238 -3.316 -6.454 -9.460 -11.093 -11.736 -12.563 -12.430 -13.192 -13.181 -13.590 -13.982 -14.406 -14.654 -15.029 -15.158 -15.088
6.300 -4.167 -3.201 -6.384 -9.396 -11.046 -11.696 -12.531 -12.399 -13.167 -13.159 -13.570 -13.967 -14.396 -14.648 -15.029 -15.162 -15.096
6.400 -4.097 -3.085 -6.314 -9.331 -10.999 -11.655 -12.499 -12.367 -13.142 -13.137 -13.550 -13.951 -14.385 -14.641 -15.028 -15.166 -15.103
6.500 -4.027 -2.969 -6.244 -9.265 -10.951 -11.614 -12.466 -12.334 -13.116 -13.115 -13.530 -13.934 -14.374 -14.634 -15.027 -15.170 -15.109
6.600 -3.956 -2.852 -6.174 -9.198 -10.902 -11.572 -12.432 -12.301 -13.089 -13.091 -13.508 -13.917 -14.363 -14.626 -15.026 -15.173 -15.116
6.700 -3.886 -2.735 -6.103 -9.131 -10.853 -11.530 -12.398 -12.267 -13.062 -13.068 -13.487 -13.899 -14.351 -14.617 -15.024 -15.176 -15.122
6.800 -3.815 -2.617 -6.032 -9.064 -10.803 -11.487 -12.363 -12.233 -13.034 -13.043 -13.464 -13.881 -14.338 -14.608 -15.021 -15.179 -15.127
6.900 -3.745 -2.499 -5.962 -8.996 -10.753 -11.444 -12.327 -12.198 -13.006 -13.019 -13.441 -13.862 -14.325 -14.599 -15.018 -15.181 -15.133
7.000 -3.675 -2.381 -5.892 -8.928 -10.703 -11.400 -12.292 -12.164 -12.978 -12.994 -13.418 -13.843 -14.311 -14.589 -15.015 -15.183 -15.138
7.100 -3.605 -2.262 -5.821 -8.859 -10.652 -11.356 -12.256 -12.128 -12.949 -12.969 -13.395 -13.823 -14.297 -14.579 -15.011 -15.185 -15.143
7.200 -3.536 -2.144 -5.751 -8.790 -10.601 -11.312 -12.219 -12.092 -12.919 -12.943 -13.371 -13.803 -14.283 -14.569 -15.007 -15.186 -15.148
7.300 -3.466 -2.024 -5.680 -8.720 -10.549 -11.267 -12.182 -12.056 -12.889 -12.917 -13.346 -13.783 -14.268 -14.558 -15.003 -15.187 -15.152
7.400 -3.396 -1.905 -5.610 -8.650 -10.497 -11.221 -12.145 -12.019 -12.859 -12.890 -13.321 -13.762 -14.253 -14.546 -14.998 -15.188 -15.156
7.500 -3.326 -1.784 -5.539 -8.579 -10.444 -11.175 -12.107 -11.982 -12.828 -12.863 -13.296 -13.740 -14.237 -14.534 -14.993 -15.188 -15.160
7.600 -3.256 -1.663 -5.467 -8.508 -10.390 -11.128 -12.068 -11.944 -12.796 -12.835 -13.270 -13.718 -14.221 -14.522 -14.987 -15.188 -15.164
7.700 -3.185 -1.541 -5.396 -8.436 -10.336 -11.081 -12.028 -11.906 -12.764 -12.807 -13.243 -13.695 -14.204 -14.509 -14.981 -15.188 -15.167
7.800 -3.115 -1.419 -5.324 -8.363 -10.282 -11.033 -11.989 -11.867 -12.731 -12.778 -13.216 -13.672 -14.186 -14.495 -14.975 -15.187 -15.171
7.900 -3.044 -1.296 -5.253 -8.290 -10.227 -10.985 -11.948 -11.827 -12.698 -12.749 -13.188 -13.648 -14.169 -14.482 -14.968 -15.186 -15.174
8.000 -2.974 -1.173 -5.181 -8.216 -10.171 -10.936 -11.907 -11.787 -12.664 -12.720 -13.160 -13.624 -14.150 -14.467 -14.961 -15.185 -15.176
8.100 -2.903 -1.050 -5.110 -8.142 -10.116 -10.887 -11.867 -11.747 -12.631 -12.690 -13.132 -13.600 -14.132 -14.453 -14.954 -15.184 -15.179
8.200 -2.833 -0.927 -5.038 -8.068 -10.060 -10.838 -11.825 -11.707 -12.596 -12.660 -13.103 -13.575 -14.113 -14.438 -14.946 -15.182 -15.181
8.300 -2.762 -0.803 -4.966 -7.993 -10.003 -10.788 -11.783 -11.666 -12.561 -12.629 -13.074 -13.550 -14.094 -14.423 -14.938 -15.180 -15.183
8.400 -2.692 -0.678 -4.894 -7.918 -9.946 -10.738 -11.740 -11.624 -12.526 -12.598 -13.045 -13.524 -14.074 -14.407 -14.929 -15.178 -15.185
8.500 -2.621 -0.554 -4.822 -7.842 -9.888 -10.687 -11.697 -11.582 -12.490 -12.567 -13.015 -13.498 -14.054 -14.391 -14.921 -15.176 -15.187
8.600 -2.550 -0.429 -4.749 -7.765 -9.830 -10.635 -11.654 -11.540 -12.454 -12.535 -12.984 -13.471 -14.033 -14.375 -14.912 -15.173 -15.189
8.700 -2.479 -0.303 -4.677 -7.688 -9.771 -10.583 -11.610 -11.497 -12.417 -12.503 -12.953 -13.444 -14.012 -14.358 -14.902 -15.170 -15.190
8.800 -2.407 -0.176 -4.603 -7.610 -9.712 -10.531 -11.565 -11.453 -12.379 -12.470 -12.922 -13.416 -13.990 -14.340 -14.892 -15.167 -15.191
8.900 -2.335 -0.049 -4.530 -7.532 -9.652 -10.477 -11.520 -11.409 -12.342 -12.437 -12.890 -13.388 -13.968 -14.322 -14.882 -15.163 -15.192
9.000 -2.263 0.078 -4.457 -7.453 -9.592 -10.424 -11.474 -11.365 -12.303 -12.403 -12.857 -13.359 -13.946 -14.304 -14.872 -15.159 -15.192
9.100 -2.191 0.206 -4.383 -7.374 -9.531 -10.370 -11.428 -11.320 -12.264 -12.369 -12.824 -13.330 -13.923 -14.286 -14.861 -15.155 -15.193
9.200 -2.119 0.334 -4.309 -7.294 -9.469 -10.315 -11.381 -11.275 -12.225 -12.334 -12.791 -13.301 -13.900 -14.267 -14.850 -15.151 -15.193
9.300 -2.047 0.461 -4.235 -7.214 -9.408 -10.260 -11.334 -11.229 -12.185 -12.300 -12.757 -13.271 -13.876 -14.247 -14.839 -15.146 -15.193
9.400 -1.974 0.589 -4.162 -7.133 -9.346 -10.205 -11.287 -11.183 -12.145 -12.264 -12.723 -13.240 -13.852 -14.228 -14.827 -15.141 -15.193
9.500 -1.901 0.718 -4.087 -7.052 -9.283 -10.149 -11.239 -11.136 -12.104 -12.229 -12.689 -13.210 -13.828 -14.208 -14.815 -15.136 -15.192
9.600 -1.829 0.846 -4.013 -6.970 -9.220 -10.092 -11.190 -11.089 -12.063 -12.193 -12.654 -13.179 -13.803 -14.187 -14.803 -15.131 -15.192
9.700 -1.756 0.975 -3.939 -6.888 -9.157 -10.036 -11.141 -11.042 -12.022 -12.156 -12.619 -13.147 -13.778 -14.167 -14.790 -15.126 -15.191
9.800 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
9.900 -1.721 1.024 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
10.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
10.100 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
10.200 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
10.300 -1.686 1.059 -3.869 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
10.400 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
10.500 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
10.800 -1.640 1.105 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
10.900 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
11.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.100 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.300 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
11.400 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
11.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.600 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.700 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.800 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.997
11.900 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
12.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
12.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.200 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
12.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
12.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
12.500 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
12.600 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
12.700 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
12.800 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
12.900 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
13.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
13.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
13.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
13.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
13.400 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
13.500 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
13.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
13.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
13.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
14.000 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
14.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
14.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
14.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
14.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
14.500 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
14.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
14.700 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
14.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
14.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
15.000 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
