# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.105 -16.246 -16.170 -15.963
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.783 -14.650 -15.209 -15.124 -15.458 -15.719 -15.965 -16.091 -16.245 -16.179 -15.979
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.586 -15.158 -15.076 -15.416 -15.686 -15.942 -16.075 -16.241 -16.186 -15.993
4.500 -7.386 -7.308 -9.536 -12.306 -13.542 -14.025 -14.653 -14.519 -15.105 -15.026 -15.372 -15.650 -15.918 -16.058 -16.236 -16.192 -16.005
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.585 -14.450 -15.050 -14.974 -15.326 -15.613 -15.891 -16.038 -16.230 -16.196 -16.017
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.854 -14.513 -14.378 -14.991 -14.919 -15.277 -15.572 -15.861 -16.017 -16.221 -16.199 -16.027
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.765 -14.440 -14.304 -14.931 -14.863 -15.226 -15.530 -15.831 -15.993 -16.212 -16.200 -16.036
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.673 -14.363 -14.227 -14.868 -14.805 -15.173 -15.486 -15.798 -15.968 -16.200 -16.200 -16.043
5.000 -6.557 -6.178 -8.749 -11.643 -13.033 -13.578 -14.284 -14.148 -14.803 -14.745 -15.118 -15.440 -15.763 -15.941 -16.187 -16.199 -16.049
5.100 -6.388 -5.941 -8.586 -11.501 -12.924 -13.482 -14.204 -14.068 -14.737 -14.683 -15.061 -15.392 -15.727 -15.913 -16.173 -16.197 -16.055
5.200 -6.219 -5.699 -8.422 -11.356 -12.812 -13.383 -14.121 -13.985 -14.668 -14.619 -15.002 -15.342 -15.689 -15.883 -16.157 -16.193 -16.059
5.300 -6.048 -5.454 -8.255 -11.208 -12.697 -13.281 -14.036 -13.899 -14.596 -14.553 -14.942 -15.290 -15.649 -15.852 -16.140 -16.188 -16.062
5.400 -5.876 -5.204 -8.087 -11.056 -12.579 -13.177 -13.947 -13.812 -14.523 -14.486 -14.879 -15.236 -15.608 -15.818 -16.121 -16.182 -16.064
5.500 -5.702 -4.948 -7.916 -10.900 -12.458 -13.069 -13.856 -13.721 -14.447 -14.416 -14.813 -15.180 -15.564 -15.783 -16.101 -16.174 -16.065
5.600 -5.528 -4.688 -7.743 -10.741 -12.334 -12.959 -13.763 -13.629 -14.368 -14.344 -14.746 -15.122 -15.518 -15.746 -16.079 -16.166 -16.065
5.700 -5.352 -4.424 -7.569 -10.579 -12.207 -12.847 -13.667 -13.534 -14.288 -14.270 -14.677 -15.062 -15.471 -15.707 -16.056 -16.156 -16.064
5.800 -5.175 -4.155 -7.393 -10.413 -12.078 -12.731 -13.569 -13.436 -14.205 -14.194 -14.605 -14.999 -15.422 -15.667 -16.031 -16.144 -16.061
5.900 -4.997 -3.882 -7.215 -10.243 -11.945 -12.613 -13.469 -13.337 -14.120 -14.117 -14.532 -14.935 -15.371 -15.625 -16.006 -16.132 -16.058
6.000 -4.819 -3.606 -7.037 -10.071 -11.811 -12.494 -13.366 -13.236 -14.033 -14.038 -14.457 -14.870 -15.318 -15.582 -15.978 -16.119 -16.054
6.100 -4.641 -3.325 -6.857 -9.896 -11.674 -12.371 -13.261 -13.132 -13.944 -13.957 -14.381 -14.802 -15.264 -15.537 -15.950 -16.104 -16.048
6.200 -4.461 -3.041 -6.676 -9.718 -11.534 -12.247 -13.154 -13.027 -13.853 -13.875 -14.302 -14.733 -15.209 -15.490 -15.920 -16.089 -16.042
6.300 -4.280 -2.751 -6.494 -9.536 -11.392 -12.119 -13.045 -12.919 -13.760 -13.790 -14.222 -14.661 -15.151 -15.442 -15.889 -16.072 -16.035
6.400 -4.098 -2.457 -6.309 -9.350 -11.246 -11.989 -12.932 -12.809 -13.664 -13.704 -14.139 -14.588 -15.091 -15.392 -15.856 -16.054 -16.027
6.500 -3.914 -2.157 -6.122 -9.161 -11.098 -11.855 -12.818 -12.696 -13.566 -13.615 -14.054 -14.512 -15.030 -15.340 -15.822 -16.034 -16.017
6.600 -3.730 -1.855 -5.936 -8.969 -10.948 -11.721 -12.701 -12.582 -13.466 -13.525 -13.968 -14.435 -14.967 -15.287 -15.786 -16.014 -16.007
6.700 -3.545 -1.548 -5.748 -8.774 -10.794 -11.583 -12.582 -12.465 -13.364 -13.434 -13.879 -14.356 -14.902 -15.232 -15.749 -15.993 -15.996
6.800 -3.359 -1.238 -5.559 -8.575 -10.639 -11.443 -12.461 -12.347 -13.260 -13.340 -13.789 -14.275 -14.836 -15.176 -15.711 -15.970 -15.984
6.900 -3.173 -0.926 -5.369 -8.375 -10.481 -11.302 -12.338 -12.227 -13.154 -13.245 -13.697 -14.192 -14.768 -15.118 -15.672 -15.946 -15.971
7.000 -2.987 -0.611 -5.180 -8.173 -10.322 -11.159 -12.213 -12.105 -13.047 -13.149 -13.604 -14.108 -14.698 -15.059 -15.631 -15.922 -15.957
7.100 -2.801 -0.295 -4.990 -7.968 -10.161 -11.013 -12.087 -11.982 -12.938 -13.052 -13.509 -14.022 -14.627 -14.998 -15.589 -15.896 -15.942
7.200 -2.615 0.021 -4.800 -7.762 -9.999 -10.867 -11.959 -11.857 -12.827 -12.953 -13.413 -13.935 -14.555 -14.936 -15.546 -15.869 -15.927
7.300 -2.452 0.293 -4.635 -7.582 -9.856 -10.737 -11.844 -11.745 -12.727 -12.863 -13.325 -13.855 -14.487 -14.878 -15.503 -15.841 -15.908
7.400 -2.418 0.328 -4.600 -7.548 -9.821 -10.702 -11.810 -11.711 -12.692 -12.829 -13.291 -13.821 -14.453 -14.843 -15.469 -15.806 -15.873
7.500 -2.383 0.362 -4.566 -7.513 -9.787 -10.668 -11.775 -11.676 -12.658 -12.794 -13.256 -13.786 -14.418 -14.809 -15.434 -15.772 -15.839
7.600 -2.348 0.397 -4.531 -7.478 -9.752 -10.633 -11.740 -11.641 -12.623 -12.759 -13.221 -13.751 -14.383 -14.774 -15.399 -15.737 -15.804
7.700 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
7.800 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.900 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
8.000 -2.207 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
8.100 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.559 -15.626
8.200 -2.135 0.611 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
8.300 -2.099 0.646 -4.282 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
8.400 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.500 -2.027 0.718 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
8.600 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.447
8.700 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
8.800 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
8.900 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
9.000 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
9.100 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
9.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
9.300 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
9.400 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
9.500 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
9.600 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.700 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.900 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
10.000 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
10.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
10.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
10.400 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.500 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
10.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
10.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
10.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.000 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
11.100 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
11.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
11.300 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
11.400 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.600 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
11.700 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
11.800 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.358
11.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
12.000 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.100 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
12.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
12.300 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
12.400 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.500 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.700 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
12.800 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
12.900 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
13.000 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
13.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
13.200 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.400 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
13.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.600 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
13.700 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
13.800 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.900 -0.359 2.386 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
14.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.100 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.200 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
14.300 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
14.400 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
14.600 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
14.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.900 -0.154 2.591 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
15.000 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
