# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.169 -6.357 -8.235 -10.821 -11.923 -12.361 -12.941 -12.813 -13.364 -13.289 -13.621 -13.891 -14.161 -14.310 -14.520 -14.519 -14.370
1.600 -6.011 -6.148 -8.097 -10.726 -11.862 -12.313 -12.910 -12.781 -13.348 -13.276 -13.614 -13.894 -14.176 -14.333 -14.558 -14.568 -14.427
1.700 -5.857 -5.941 -7.962 -10.630 -11.798 -12.262 -12.876 -12.745 -13.326 -13.258 -13.603 -13.891 -14.185 -14.350 -14.590 -14.613 -14.480
1.800 -5.710 -5.740 -7.831 -10.535 -11.734 -12.211 -12.840 -12.709 -13.304 -13.239 -13.590 -13.887 -14.192 -14.365 -14.619 -14.655 -14.531
1.900 -5.567 -5.541 -7.703 -10.440 -11.670 -12.159 -12.804 -12.672 -13.281 -13.220 -13.576 -13.881 -14.197 -14.378 -14.646 -14.695 -14.580
2.000 -5.430 -5.347 -7.578 -10.346 -11.607 -12.107 -12.766 -12.634 -13.255 -13.198 -13.559 -13.872 -14.198 -14.387 -14.668 -14.731 -14.626
2.100 -5.297 -5.156 -7.456 -10.253 -11.543 -12.055 -12.728 -12.595 -13.229 -13.175 -13.540 -13.861 -14.197 -14.393 -14.688 -14.764 -14.668
2.200 -5.168 -4.968 -7.337 -10.160 -11.480 -12.003 -12.690 -12.557 -13.202 -13.152 -13.522 -13.850 -14.196 -14.399 -14.707 -14.796 -14.709
2.300 -5.043 -4.783 -7.220 -10.068 -11.417 -11.951 -12.651 -12.518 -13.174 -13.128 -13.502 -13.837 -14.193 -14.402 -14.723 -14.824 -14.747
2.400 -4.921 -4.598 -7.106 -9.978 -11.356 -11.903 -12.617 -12.483 -13.152 -13.109 -13.488 -13.830 -14.194 -14.409 -14.739 -14.847 -14.775
2.500 -4.808 -4.421 -6.999 -9.892 -11.302 -11.860 -12.588 -12.455 -13.136 -13.097 -13.480 -13.828 -14.200 -14.420 -14.757 -14.868 -14.797
2.600 -4.694 -4.241 -6.891 -9.803 -11.244 -11.814 -12.557 -12.423 -13.116 -13.081 -13.469 -13.824 -14.205 -14.429 -14.773 -14.889 -14.819
2.700 -4.583 -4.064 -6.785 -9.715 -11.186 -11.768 -12.525 -12.391 -13.096 -13.065 -13.456 -13.818 -14.207 -14.436 -14.787 -14.907 -14.839
2.800 -4.474 -3.887 -6.680 -9.626 -11.126 -11.720 -12.491 -12.357 -13.074 -13.047 -13.442 -13.811 -14.207 -14.441 -14.800 -14.924 -14.858
2.900 -4.370 -3.716 -6.579 -9.540 -11.069 -11.674 -12.458 -12.324 -13.052 -13.029 -13.428 -13.802 -14.207 -14.446 -14.811 -14.940 -14.876
3.000 -4.266 -3.543 -6.477 -9.451 -11.009 -11.625 -12.422 -12.289 -13.027 -13.009 -13.411 -13.793 -14.205 -14.449 -14.822 -14.955 -14.894
3.100 -4.164 -3.372 -6.377 -9.363 -10.949 -11.576 -12.386 -12.254 -13.002 -12.989 -13.394 -13.782 -14.202 -14.451 -14.831 -14.970 -14.911
3.200 -4.062 -3.201 -6.277 -9.274 -10.888 -11.526 -12.348 -12.216 -12.976 -12.967 -13.375 -13.769 -14.197 -14.451 -14.839 -14.983 -14.927
3.300 -3.962 -3.030 -6.178 -9.184 -10.826 -11.474 -12.310 -12.178 -12.948 -12.943 -13.355 -13.754 -14.191 -14.449 -14.845 -14.995 -14.941
3.400 -3.865 -2.864 -6.082 -9.095 -10.765 -11.424 -12.271 -12.140 -12.920 -12.920 -13.335 -13.740 -14.184 -14.447 -14.851 -15.006 -14.956
3.500 -3.768 -2.695 -5.985 -9.005 -10.702 -11.371 -12.231 -12.101 -12.890 -12.895 -13.312 -13.723 -14.175 -14.443 -14.855 -15.017 -14.970
3.600 -3.673 -2.528 -5.889 -8.915 -10.639 -11.319 -12.190 -12.061 -12.860 -12.870 -13.290 -13.707 -14.166 -14.439 -14.860 -15.027 -14.983
3.700 -3.577 -2.360 -5.794 -8.824 -10.575 -11.264 -12.148 -12.019 -12.828 -12.843 -13.266 -13.688 -14.156 -14.434 -14.862 -15.036 -14.996
3.800 -3.482 -2.192 -5.698 -8.732 -10.509 -11.209 -12.104 -11.977 -12.795 -12.815 -13.240 -13.668 -14.143 -14.427 -14.864 -15.044 -15.008
3.900 -3.389 -2.027 -5.604 -8.641 -10.445 -11.154 -12.061 -11.934 -12.761 -12.786 -13.214 -13.648 -14.131 -14.419 -14.865 -15.052 -15.020
4.000 -3.297 -1.862 -5.511 -8.549 -10.379 -11.099 -12.017 -11.891 -12.727 -12.757 -13.188 -13.627 -14.117 -14.411 -14.865 -15.058 -15.030
4.100 -3.204 -1.695 -5.417 -8.456 -10.312 -11.041 -11.971 -11.846 -12.691 -12.727 -13.159 -13.604 -14.102 -14.401 -14.864 -15.064 -15.041
4.200 -3.112 -1.529 -5.324 -8.362 -10.245 -10.983 -11.924 -11.801 -12.655 -12.696 -13.131 -13.581 -14.087 -14.391 -14.863 -15.070 -15.051
4.300 -3.020 -1.362 -5.230 -8.268 -10.176 -10.925 -11.877 -11.755 -12.617 -12.664 -13.101 -13.556 -14.070 -14.380 -14.861 -15.076 -15.061
4.400 -2.928 -1.196 -5.137 -8.173 -10.107 -10.865 -11.828 -11.707 -12.579 -12.631 -13.070 -13.530 -14.053 -14.367 -14.858 -15.080 -15.070
4.500 -2.837 -1.029 -5.044 -8.077 -10.037 -10.805 -11.779 -11.659 -12.539 -12.597 -13.038 -13.504 -14.034 -14.354 -14.854 -15.084 -15.079
4.600 -2.746 -0.864 -4.952 -7.982 -9.967 -10.744 -11.729 -11.611 -12.499 -12.563 -13.006 -13.477 -14.015 -14.341 -14.849 -15.087 -15.087
4.700 -2.655 -0.698 -4.859 -7.885 -9.896 -10.682 -11.678 -11.561 -12.458 -12.527 -12.972 -13.449 -13.995 -14.326 -14.844 -15.090 -15.095
4.800 -2.564 -0.530 -4.765 -7.787 -9.823 -10.619 -11.626 -11.510 -12.415 -12.491 -12.938 -13.419 -13.973 -14.310 -14.838 -15.091 -15.102
4.900 -2.473 -0.363 -4.672 -7.688 -9.750 -10.555 -11.573 -11.459 -12.372 -12.454 -12.903 -13.389 -13.952 -14.293 -14.831 -15.093 -15.109
5.000 -2.381 -0.196 -4.579 -7.589 -9.676 -10.490 -11.519 -11.406 -12.328 -12.416 -12.866 -13.358 -13.929 -14.276 -14.824 -15.094 -15.116
5.100 -2.289 -0.027 -4.485 -7.489 -9.601 -10.424 -11.464 -11.353 -12.283 -12.377 -12.829 -13.326 -13.905 -14.258 -14.816 -15.095 -15.123
5.200 -2.197 0.141 -4.391 -7.387 -9.525 -10.357 -11.408 -11.298 -12.237 -12.337 -12.791 -13.293 -13.880 -14.239 -14.807 -15.095 -15.128
5.300 -2.106 0.309 -4.297 -7.286 -9.449 -10.290 -11.351 -11.244 -12.190 -12.297 -12.752 -13.260 -13.855 -14.219 -14.798 -15.094 -15.134
5.400 -2.014 0.476 -4.203 -7.183 -9.372 -10.222 -11.294 -11.188 -12.142 -12.255 -12.713 -13.225 -13.829 -14.199 -14.788 -15.093 -15.139
5.500 -1.921 0.645 -4.108 -7.079 -9.293 -10.152 -11.235 -11.131 -12.093 -12.213 -12.672 -13.189 -13.801 -14.177 -14.777 -15.092 -15.143
5.600 -1.828 0.814 -4.013 -6.974 -9.213 -10.081 -11.174 -11.073 -12.043 -12.170 -12.630 -13.152 -13.773 -14.155 -14.765 -15.090 -15.148
5.700 -1.735 0.981 -3.918 -6.869 -9.133 -10.010 -11.114 -11.014 -11.992 -12.126 -12.588 -13.115 -13.744 -14.132 -14.753 -15.087 -15.152
5.800 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
5.900 -1.686 1.060 -3.868 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
6.000 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
6.100 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
6.200 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
6.300 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
6.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.933 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.500 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.029 -15.096
6.600 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
6.700 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.800 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
6.900 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
7.000 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
7.100 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
7.200 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
7.300 -1.562 1.184 -3.744 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.400 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.008
7.500 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.600 -1.529 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
7.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
7.800 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.900 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.000 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.100 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.924
8.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
8.400 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.884
8.500 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
8.600 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
8.700 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
8.800 -1.371 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.900 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
9.000 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.100 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
9.200 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
9.300 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
9.400 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
9.500 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.600 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
9.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.800 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.900 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
10.000 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.566 -14.633
10.100 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.200 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.400 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
10.500 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
10.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.700 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.800 -1.030 1.716 -3.212 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
11.100 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.429
11.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.300 -0.933 1.813 -3.115 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.303 -14.370
11.500 -0.894 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
11.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
11.700 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
11.800 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.290
11.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.098 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.000 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
12.100 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
12.200 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.300 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.400 -0.711 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
12.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.600 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
12.700 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
12.800 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.900 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
13.000 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
13.100 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.955 -14.022
13.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
13.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
13.400 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.960
13.500 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
13.600 -0.462 2.284 -2.644 -5.592 -7.865 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.700 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
13.800 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
13.900 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
14.000 -0.380 2.366 -2.562 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
14.100 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.200 -0.340 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
14.300 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.709 -13.776
14.400 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
14.500 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.669 -13.736
14.600 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
14.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.800 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.900 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
15.000 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.571 -13.638
