# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.771 -4.117 -5.757 -8.176 -9.120 -9.487 -9.971 -9.851 -10.307 -10.216 -10.504 -10.713 -10.910 -11.015 -11.162 -11.130 -10.977
1.600 -3.523 -3.814 -5.544 -8.030 -9.022 -9.408 -9.916 -9.793 -10.272 -10.181 -10.480 -10.700 -10.908 -11.018 -11.168 -11.131 -10.971
1.700 -3.261 -3.489 -5.315 -7.866 -8.907 -9.313 -9.847 -9.721 -10.223 -10.134 -10.443 -10.676 -10.897 -11.014 -11.171 -11.134 -10.971
1.800 -2.985 -3.142 -5.069 -7.684 -8.777 -9.204 -9.764 -9.635 -10.161 -10.075 -10.395 -10.641 -10.877 -11.003 -11.170 -11.138 -10.974
1.900 -2.697 -2.772 -4.808 -7.484 -8.631 -9.080 -9.667 -9.536 -10.087 -10.005 -10.336 -10.597 -10.849 -10.984 -11.166 -11.141 -10.979
2.000 -2.397 -2.380 -4.533 -7.267 -8.470 -8.942 -9.557 -9.425 -10.001 -9.923 -10.265 -10.541 -10.811 -10.957 -11.156 -11.142 -10.985
2.100 -2.081 -1.961 -4.239 -7.030 -8.292 -8.787 -9.432 -9.298 -9.900 -9.829 -10.182 -10.474 -10.763 -10.921 -11.139 -11.139 -10.989
2.200 -1.756 -1.519 -3.932 -6.775 -8.098 -8.618 -9.294 -9.159 -9.788 -9.724 -10.088 -10.396 -10.706 -10.877 -11.117 -11.133 -10.991
2.300 -1.421 -1.052 -3.612 -6.501 -7.890 -8.435 -9.142 -9.007 -9.664 -9.608 -9.982 -10.308 -10.640 -10.825 -11.089 -11.122 -10.991
2.400 -1.076 -0.563 -3.278 -6.211 -7.666 -8.238 -8.978 -8.842 -9.528 -9.482 -9.867 -10.210 -10.564 -10.765 -11.054 -11.107 -10.988
2.500 -0.722 -0.048 -2.932 -5.901 -7.426 -8.026 -8.800 -8.665 -9.379 -9.345 -9.739 -10.101 -10.479 -10.696 -11.012 -11.087 -10.982
2.600 -0.360 0.489 -2.576 -5.574 -7.173 -7.801 -8.609 -8.475 -9.220 -9.198 -9.602 -9.982 -10.385 -10.618 -10.964 -11.063 -10.973
2.700 0.007 1.046 -2.211 -5.232 -6.906 -7.564 -8.408 -8.276 -9.049 -9.043 -9.456 -9.854 -10.283 -10.534 -10.910 -11.034 -10.960
2.800 0.378 1.623 -1.839 -4.874 -6.627 -7.316 -8.195 -8.066 -8.869 -8.878 -9.300 -9.717 -10.173 -10.442 -10.850 -11.001 -10.944
2.900 0.754 2.219 -1.461 -4.502 -6.337 -7.056 -7.972 -7.846 -8.680 -8.706 -9.136 -9.572 -10.056 -10.343 -10.784 -10.963 -10.924
3.000 1.132 2.831 -1.078 -4.117 -6.035 -6.786 -7.740 -7.618 -8.481 -8.527 -8.964 -9.419 -9.931 -10.238 -10.713 -10.922 -10.902
3.100 1.511 3.456 -0.693 -3.722 -5.725 -6.508 -7.500 -7.382 -8.275 -8.341 -8.786 -9.259 -9.800 -10.127 -10.638 -10.876 -10.877
3.200 1.888 4.088 -0.309 -3.319 -5.409 -6.224 -7.253 -7.141 -8.063 -8.151 -8.601 -9.093 -9.664 -10.011 -10.558 -10.827 -10.849
3.300 2.264 4.724 0.074 -2.910 -5.088 -5.934 -7.001 -6.895 -7.846 -7.956 -8.412 -8.922 -9.522 -9.890 -10.474 -10.775 -10.818
3.400 2.635 5.353 0.452 -2.500 -4.764 -5.642 -6.746 -6.646 -7.625 -7.758 -8.220 -8.748 -9.377 -9.765 -10.387 -10.721 -10.785
3.500 2.734 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.559 -7.540 -7.676 -8.139 -8.668 -9.301 -9.691 -10.317 -10.654 -10.721
3.600 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.587 -10.654
3.700 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
3.800 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.362 -7.344 -7.480 -7.943 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
3.900 2.993 5.739 0.811 -2.137 -4.410 -5.291 -6.399 -6.300 -7.282 -7.418 -7.880 -8.410 -9.042 -9.432 -10.058 -10.396 -10.463
4.000 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
4.100 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.299 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
4.200 3.169 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.124 -7.105 -7.242 -7.704 -8.233 -8.866 -9.256 -9.882 -10.219 -10.286
4.300 3.224 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.069 -7.050 -7.186 -7.649 -8.178 -8.811 -9.201 -9.827 -10.164 -10.231
4.400 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.758 -9.148 -9.773 -10.111 -10.178
4.500 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.060 -10.127
4.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
4.700 3.427 6.172 1.244 -1.703 -3.977 -4.858 -5.965 -5.866 -6.848 -6.984 -7.446 -7.976 -8.608 -8.999 -9.624 -9.962 -10.029
4.800 3.473 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.820 -6.801 -6.938 -7.400 -7.929 -8.562 -8.952 -9.578 -9.915 -9.982
4.900 3.518 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.775 -6.756 -6.893 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
5.000 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.827 -9.894
5.100 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.689 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
5.200 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
5.300 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
5.400 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.731
5.500 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
5.600 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.250 -9.588 -9.655
5.700 3.837 6.582 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.552 -9.619
5.800 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.163 -8.553 -9.178 -9.516 -9.583
5.900 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
6.000 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
6.100 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.436 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
6.200 4.008 6.754 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.266 -6.403 -6.865 -7.395 -8.027 -8.417 -9.043 -9.380 -9.447
6.300 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.010 -9.348 -9.415
6.400 4.072 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.330 -7.963 -8.353 -8.979 -9.316 -9.383
6.500 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.947 -9.285 -9.352
6.600 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.254 -9.321
6.700 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.247 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
6.800 4.194 6.939 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
6.900 4.223 6.969 2.041 -0.907 -3.180 -4.061 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.202 -8.828 -9.165 -9.232
7.000 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
7.100 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.995 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
7.200 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
7.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.076 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
7.400 4.362 7.108 2.180 -0.767 -3.041 -3.922 -5.030 -4.931 -5.912 -6.049 -6.511 -7.040 -7.673 -8.063 -8.689 -9.026 -9.093
7.500 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
7.600 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.010 -8.636 -8.973 -9.040
7.700 4.441 7.186 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
7.800 4.466 7.212 2.284 -0.663 -2.937 -3.818 -4.926 -4.827 -5.808 -5.944 -6.407 -6.936 -7.569 -7.959 -8.585 -8.922 -8.989
7.900 4.491 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.802 -5.783 -5.919 -6.382 -6.911 -7.544 -7.934 -8.559 -8.897 -8.964
8.000 4.516 7.262 2.334 -0.614 -2.887 -3.768 -4.876 -4.777 -5.758 -5.895 -6.357 -6.887 -7.519 -7.909 -8.535 -8.872 -8.939
8.100 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
8.200 4.565 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.728 -5.710 -5.846 -6.309 -6.838 -7.470 -7.861 -8.486 -8.824 -8.891
8.300 4.588 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.705 -5.686 -5.822 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
8.400 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
8.500 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
8.600 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.768 -8.393 -8.731 -8.798
8.700 4.680 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.613 -5.594 -5.731 -6.193 -6.722 -7.355 -7.745 -8.371 -8.708 -8.775
8.800 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.590 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.348 -8.686 -8.753
8.900 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.568 -5.550 -5.686 -6.149 -6.678 -7.311 -7.701 -8.326 -8.664 -8.731
9.000 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.528 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.642 -8.709
9.100 4.768 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.525 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.283 -8.621 -8.688
9.200 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
9.300 4.810 7.555 2.627 -0.320 -2.594 -3.475 -4.583 -4.483 -5.465 -5.601 -6.064 -6.593 -7.225 -7.616 -8.241 -8.579 -8.646
9.400 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.444 -5.581 -6.043 -6.572 -7.205 -7.595 -8.221 -8.558 -8.625
9.500 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
9.600 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
9.700 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.402 -5.384 -5.520 -5.983 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
9.800 4.910 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.383 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.141 -8.478 -8.545
9.900 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.000 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.507
10.100 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.488
10.200 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.300 5.005 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.288 -5.269 -5.405 -5.868 -6.397 -7.030 -7.420 -8.046 -8.383 -8.450
10.400 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
10.500 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.347 -8.414
10.600 5.060 7.806 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.700 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
10.800 5.095 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.198 -5.179 -5.315 -5.778 -6.307 -6.940 -7.330 -7.956 -8.293 -8.360
10.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.000 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
11.100 5.147 7.893 2.965 0.017 -2.256 -3.137 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.278 -7.904 -8.241 -8.308
11.200 5.164 7.910 2.982 0.034 -2.239 -3.120 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.261 -7.887 -8.225 -8.292
11.300 5.181 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.112 -5.094 -5.230 -5.693 -6.222 -6.854 -7.245 -7.870 -8.208 -8.275
11.400 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
11.500 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
11.600 5.230 7.975 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.195 -7.821 -8.159 -8.226
11.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
12.000 5.293 8.039 3.111 0.164 -2.110 -2.991 -4.099 -4.000 -4.981 -5.118 -5.580 -6.109 -6.742 -7.132 -7.758 -8.095 -8.162
12.100 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.064 -8.131
12.300 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.072 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.225 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.048 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.636 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.861 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.900 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.202 3.274 0.326 -1.947 -2.828 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.969 -7.595 -7.933 -8.000
13.200 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.918 -7.986
13.300 5.484 8.229 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.941 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.823 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.696 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.438 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
