# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.652 -3.902 -6.865 -9.846 -11.408 -12.023 -12.817 -12.683 -13.416 -13.392 -13.792 -14.167 -14.566 -14.798 -15.145 -15.251 -15.167
5.800 -4.545 -3.737 -6.759 -9.750 -11.337 -11.962 -12.767 -12.633 -13.376 -13.357 -13.760 -14.141 -14.549 -14.786 -15.143 -15.257 -15.178
5.900 -4.438 -3.571 -6.654 -9.654 -11.264 -11.899 -12.716 -12.583 -13.336 -13.321 -13.727 -14.114 -14.530 -14.774 -15.141 -15.262 -15.189
6.000 -4.332 -3.403 -6.548 -9.556 -11.191 -11.836 -12.664 -12.532 -13.294 -13.284 -13.694 -14.087 -14.512 -14.761 -15.137 -15.267 -15.198
6.100 -4.225 -3.233 -6.442 -9.456 -11.117 -11.771 -12.611 -12.480 -13.252 -13.247 -13.659 -14.058 -14.492 -14.747 -15.133 -15.271 -15.208
6.200 -4.118 -3.061 -6.335 -9.355 -11.041 -11.705 -12.558 -12.427 -13.209 -13.208 -13.624 -14.029 -14.471 -14.732 -15.128 -15.274 -15.216
6.300 -4.010 -2.889 -6.228 -9.253 -10.965 -11.639 -12.503 -12.373 -13.165 -13.170 -13.588 -13.999 -14.450 -14.716 -15.123 -15.277 -15.224
6.400 -3.903 -2.714 -6.120 -9.150 -10.888 -11.571 -12.447 -12.318 -13.120 -13.130 -13.551 -13.968 -14.428 -14.700 -15.117 -15.279 -15.231
6.500 -3.796 -2.538 -6.012 -9.046 -10.810 -11.503 -12.391 -12.263 -13.074 -13.090 -13.514 -13.937 -14.405 -14.683 -15.110 -15.281 -15.238
6.600 -3.688 -2.360 -5.904 -8.940 -10.730 -11.434 -12.334 -12.207 -13.028 -13.049 -13.475 -13.905 -14.381 -14.666 -15.103 -15.282 -15.245
6.700 -3.581 -2.181 -5.796 -8.834 -10.650 -11.364 -12.276 -12.150 -12.980 -13.007 -13.436 -13.872 -14.357 -14.647 -15.095 -15.282 -15.250
6.800 -3.474 -2.001 -5.687 -8.726 -10.569 -11.293 -12.217 -12.092 -12.932 -12.965 -13.396 -13.838 -14.332 -14.628 -15.086 -15.282 -15.255
6.900 -3.367 -1.820 -5.579 -8.618 -10.488 -11.222 -12.158 -12.034 -12.884 -12.922 -13.356 -13.804 -14.307 -14.609 -15.076 -15.281 -15.260
7.000 -3.260 -1.638 -5.471 -8.509 -10.407 -11.151 -12.098 -11.976 -12.835 -12.879 -13.316 -13.769 -14.281 -14.588 -15.067 -15.280 -15.264
7.100 -3.154 -1.454 -5.363 -8.399 -10.324 -11.078 -12.038 -11.916 -12.785 -12.836 -13.274 -13.733 -14.254 -14.567 -15.056 -15.278 -15.268
7.200 -3.047 -1.269 -5.255 -8.289 -10.240 -11.005 -11.976 -11.856 -12.734 -12.791 -13.232 -13.697 -14.226 -14.546 -15.045 -15.275 -15.271
7.300 -2.941 -1.083 -5.147 -8.177 -10.156 -10.931 -11.914 -11.796 -12.683 -12.746 -13.189 -13.660 -14.198 -14.523 -15.033 -15.272 -15.273
7.400 -2.835 -0.896 -5.039 -8.065 -10.072 -10.857 -11.852 -11.735 -12.631 -12.701 -13.146 -13.622 -14.169 -14.500 -15.020 -15.268 -15.275
7.500 -2.730 -0.710 -4.932 -7.953 -9.987 -10.782 -11.789 -11.674 -12.579 -12.655 -13.102 -13.584 -14.140 -14.477 -15.008 -15.264 -15.277
7.600 -2.625 -0.523 -4.825 -7.841 -9.902 -10.707 -11.726 -11.612 -12.527 -12.609 -13.058 -13.546 -14.110 -14.453 -14.994 -15.259 -15.278
7.700 -2.521 -0.336 -4.718 -7.728 -9.817 -10.632 -11.662 -11.550 -12.473 -12.562 -13.013 -13.507 -14.079 -14.428 -14.980 -15.254 -15.278
7.800 -2.418 -0.150 -4.613 -7.615 -9.732 -10.556 -11.598 -11.488 -12.420 -12.516 -12.968 -13.467 -14.048 -14.403 -14.965 -15.248 -15.278
7.900 -2.316 0.034 -4.509 -7.503 -9.647 -10.481 -11.534 -11.426 -12.366 -12.468 -12.923 -13.427 -14.017 -14.378 -14.950 -15.242 -15.278
8.000 -2.215 0.216 -4.406 -7.392 -9.562 -10.406 -11.470 -11.363 -12.312 -12.421 -12.877 -13.386 -13.985 -14.351 -14.934 -15.235 -15.277
8.100 -2.115 0.395 -4.304 -7.281 -9.477 -10.331 -11.406 -11.301 -12.258 -12.374 -12.832 -13.346 -13.952 -14.325 -14.918 -15.227 -15.276
8.200 -2.017 0.572 -4.204 -7.172 -9.393 -10.256 -11.342 -11.239 -12.204 -12.326 -12.785 -13.304 -13.920 -14.298 -14.901 -15.220 -15.274
8.300 -1.920 0.744 -4.105 -7.063 -9.310 -10.181 -11.278 -11.176 -12.149 -12.278 -12.739 -13.263 -13.886 -14.270 -14.884 -15.211 -15.271
8.400 -1.825 0.911 -4.008 -6.957 -9.227 -10.107 -11.213 -11.114 -12.095 -12.230 -12.692 -13.221 -13.852 -14.242 -14.866 -15.202 -15.269
8.500 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
8.600 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.700 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.800 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.900 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
9.000 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
9.100 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
9.200 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
9.300 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
9.400 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
9.500 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.600 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.700 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
9.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.900 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
10.000 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
10.100 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.200 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
10.300 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
10.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
10.500 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
10.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
10.700 -1.487 1.258 -3.670 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
10.800 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.900 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
11.000 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
11.100 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
11.200 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
11.300 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.847
11.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
11.500 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
11.600 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
11.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
11.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
11.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
12.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
12.100 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
12.200 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
12.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
12.400 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
12.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
12.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
12.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
12.800 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
13.000 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
13.100 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.300 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
13.400 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
13.500 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
13.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
13.700 -0.981 1.764 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
13.800 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
13.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
14.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.100 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
14.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
14.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
14.400 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
14.500 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
14.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
14.700 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
14.800 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
14.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
15.000 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
