# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.437 -8.924 -10.274 -12.439 -13.216 -13.511 -13.899 -13.792 -14.152 -14.055 -14.291 -14.434 -14.547 -14.589 -14.612 -14.459 -14.220
2.100 -8.277 -8.743 -10.145 -12.360 -13.168 -13.476 -13.881 -13.771 -14.148 -14.050 -14.295 -14.448 -14.572 -14.621 -14.656 -14.512 -14.277
2.200 -8.114 -8.556 -10.012 -12.277 -13.115 -13.436 -13.858 -13.745 -14.138 -14.040 -14.294 -14.457 -14.592 -14.648 -14.695 -14.559 -14.330
2.300 -7.955 -8.371 -9.880 -12.192 -13.061 -13.394 -13.833 -13.717 -14.127 -14.028 -14.291 -14.464 -14.609 -14.673 -14.731 -14.604 -14.378
2.400 -7.797 -8.186 -9.748 -12.106 -13.005 -13.350 -13.805 -13.687 -14.112 -14.014 -14.285 -14.467 -14.623 -14.694 -14.764 -14.645 -14.425
2.500 -7.633 -7.991 -9.609 -12.012 -12.941 -13.299 -13.771 -13.651 -14.092 -13.994 -14.273 -14.465 -14.633 -14.710 -14.792 -14.683 -14.468
2.600 -7.468 -7.793 -9.468 -11.914 -12.874 -13.245 -13.733 -13.611 -14.068 -13.971 -14.259 -14.460 -14.639 -14.724 -14.817 -14.718 -14.508
2.700 -7.306 -7.596 -9.328 -11.815 -12.806 -13.190 -13.694 -13.570 -14.042 -13.947 -14.242 -14.453 -14.642 -14.735 -14.840 -14.750 -14.546
2.800 -7.145 -7.398 -9.188 -11.715 -12.736 -13.133 -13.653 -13.527 -14.014 -13.921 -14.223 -14.443 -14.644 -14.743 -14.861 -14.780 -14.581
2.900 -6.980 -7.191 -9.041 -11.608 -12.661 -13.070 -13.606 -13.479 -13.982 -13.890 -14.199 -14.429 -14.641 -14.748 -14.879 -14.807 -14.614
3.000 -6.813 -6.981 -8.892 -11.498 -12.581 -13.003 -13.556 -13.428 -13.946 -13.856 -14.173 -14.412 -14.635 -14.750 -14.893 -14.832 -14.645
3.100 -6.645 -6.767 -8.742 -11.384 -12.499 -12.934 -13.504 -13.374 -13.907 -13.820 -14.144 -14.392 -14.627 -14.749 -14.905 -14.854 -14.672
3.200 -6.480 -6.554 -8.592 -11.269 -12.416 -12.864 -13.450 -13.319 -13.867 -13.783 -14.113 -14.371 -14.617 -14.747 -14.915 -14.874 -14.698
3.300 -6.314 -6.337 -8.440 -11.151 -12.330 -12.791 -13.393 -13.261 -13.824 -13.743 -14.080 -14.347 -14.605 -14.742 -14.923 -14.892 -14.723
3.400 -6.144 -6.112 -8.284 -11.027 -12.238 -12.713 -13.332 -13.199 -13.777 -13.699 -14.043 -14.319 -14.589 -14.734 -14.929 -14.908 -14.745
3.500 -5.974 -5.885 -8.126 -10.900 -12.144 -12.632 -13.268 -13.134 -13.728 -13.654 -14.003 -14.289 -14.571 -14.724 -14.932 -14.922 -14.765
3.600 -5.801 -5.651 -7.964 -10.769 -12.046 -12.548 -13.200 -13.066 -13.675 -13.605 -13.961 -14.256 -14.550 -14.711 -14.932 -14.933 -14.783
3.700 -5.630 -5.417 -7.803 -10.636 -11.947 -12.462 -13.131 -12.996 -13.621 -13.555 -13.916 -14.222 -14.527 -14.696 -14.931 -14.943 -14.800
3.800 -5.460 -5.180 -7.641 -10.500 -11.845 -12.374 -13.060 -12.925 -13.564 -13.503 -13.870 -14.185 -14.503 -14.679 -14.928 -14.951 -14.815
3.900 -5.288 -4.938 -7.477 -10.361 -11.741 -12.283 -12.986 -12.851 -13.505 -13.449 -13.822 -14.146 -14.476 -14.661 -14.924 -14.958 -14.828
4.000 -5.113 -4.689 -7.309 -10.216 -11.631 -12.187 -12.908 -12.773 -13.442 -13.391 -13.770 -14.103 -14.446 -14.639 -14.917 -14.963 -14.840
4.100 -4.937 -4.436 -7.139 -10.068 -11.519 -12.090 -12.828 -12.692 -13.377 -13.332 -13.716 -14.059 -14.414 -14.616 -14.908 -14.965 -14.850
4.200 -4.760 -4.178 -6.967 -9.916 -11.403 -11.988 -12.744 -12.609 -13.309 -13.270 -13.659 -14.012 -14.380 -14.590 -14.896 -14.966 -14.858
4.300 -4.584 -3.916 -6.794 -9.761 -11.285 -11.885 -12.658 -12.523 -13.239 -13.206 -13.600 -13.963 -14.343 -14.562 -14.884 -14.965 -14.865
4.400 -4.407 -3.652 -6.620 -9.603 -11.165 -11.779 -12.571 -12.436 -13.167 -13.140 -13.540 -13.911 -14.305 -14.533 -14.869 -14.963 -14.871
4.500 -4.230 -3.384 -6.445 -9.443 -11.042 -11.671 -12.480 -12.347 -13.092 -13.073 -13.477 -13.858 -14.265 -14.501 -14.853 -14.960 -14.875
4.600 -4.051 -3.111 -6.268 -9.278 -10.916 -11.560 -12.387 -12.254 -13.015 -13.003 -13.412 -13.803 -14.223 -14.468 -14.835 -14.954 -14.878
4.700 -3.870 -2.830 -6.088 -9.108 -10.785 -11.444 -12.290 -12.159 -12.935 -12.930 -13.344 -13.744 -14.178 -14.432 -14.815 -14.947 -14.879
4.800 -3.689 -2.546 -5.907 -8.935 -10.652 -11.327 -12.191 -12.061 -12.852 -12.856 -13.274 -13.684 -14.131 -14.394 -14.793 -14.939 -14.879
4.900 -3.507 -2.256 -5.724 -8.758 -10.516 -11.206 -12.089 -11.960 -12.767 -12.779 -13.201 -13.621 -14.082 -14.354 -14.770 -14.929 -14.878
5.000 -3.323 -1.962 -5.539 -8.578 -10.377 -11.083 -11.985 -11.857 -12.679 -12.700 -13.126 -13.555 -14.030 -14.312 -14.744 -14.917 -14.875
5.100 -3.140 -1.665 -5.354 -8.395 -10.236 -10.958 -11.878 -11.753 -12.590 -12.619 -13.050 -13.488 -13.977 -14.269 -14.717 -14.904 -14.871
5.200 -2.957 -1.364 -5.169 -8.210 -10.092 -10.830 -11.770 -11.646 -12.498 -12.537 -12.972 -13.420 -13.922 -14.224 -14.689 -14.890 -14.866
5.300 -2.774 -1.059 -4.983 -8.021 -9.946 -10.700 -11.659 -11.537 -12.404 -12.453 -12.891 -13.349 -13.866 -14.176 -14.659 -14.874 -14.859
5.400 -2.589 -0.750 -4.796 -7.829 -9.798 -10.568 -11.545 -11.426 -12.308 -12.367 -12.808 -13.275 -13.807 -14.127 -14.627 -14.857 -14.851
5.500 -2.403 -0.437 -4.607 -7.633 -9.646 -10.432 -11.429 -11.312 -12.209 -12.278 -12.723 -13.200 -13.745 -14.076 -14.593 -14.838 -14.843
5.600 -2.217 -0.119 -4.417 -7.434 -9.492 -10.294 -11.310 -11.196 -12.108 -12.188 -12.636 -13.122 -13.682 -14.023 -14.558 -14.818 -14.832
5.700 -2.031 0.200 -4.227 -7.233 -9.335 -10.155 -11.189 -11.078 -12.004 -12.095 -12.547 -13.042 -13.617 -13.967 -14.521 -14.796 -14.821
5.800 -1.844 0.521 -4.036 -7.030 -9.177 -10.012 -11.066 -10.958 -11.899 -12.001 -12.456 -12.960 -13.549 -13.910 -14.482 -14.773 -14.809
5.900 -1.657 0.841 -3.847 -6.826 -9.017 -9.868 -10.941 -10.836 -11.791 -11.905 -12.363 -12.876 -13.480 -13.851 -14.442 -14.748 -14.795
6.000 -1.472 1.159 -3.658 -6.621 -8.856 -9.723 -10.815 -10.713 -11.682 -11.808 -12.268 -12.790 -13.409 -13.791 -14.400 -14.723 -14.780
6.100 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.200 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
6.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
6.400 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
6.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
6.600 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
6.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.552
6.800 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
6.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
7.000 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
7.100 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
7.200 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
7.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
7.400 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.500 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
7.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
7.700 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.800 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
7.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
8.100 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
8.200 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
8.300 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.929
8.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
8.500 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
8.600 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.700 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
8.800 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
8.900 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
9.000 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
9.100 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
9.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
9.300 -0.072 2.673 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
9.400 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
9.500 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
9.600 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
9.700 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
9.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
9.900 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
10.000 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.100 0.236 2.981 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
10.200 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
10.300 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
10.400 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
10.500 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
10.600 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
10.700 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
10.800 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
10.900 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
11.000 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
11.100 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
11.200 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
11.300 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
11.400 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
11.500 0.718 3.463 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
11.600 0.749 3.494 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
11.700 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
11.800 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
11.900 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.617
12.000 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
12.100 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
12.200 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
12.300 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
12.400 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
12.500 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
12.600 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
12.700 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
12.800 1.084 3.829 -1.099 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
12.900 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
13.000 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
13.100 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
13.200 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.275
13.300 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
13.400 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
13.500 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
13.600 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
13.700 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
13.800 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
13.900 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
14.000 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
14.100 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.659 -11.049 -11.674 -12.012 -12.079
14.200 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
14.300 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
14.400 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
14.500 1.454 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.839 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
14.600 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
14.700 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
14.800 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
14.900 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
15.000 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
