# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.144 -5.574 -7.054 -9.341 -10.209 -10.551 -11.012 -10.899 -11.348 -11.277 -11.563 -11.794 -12.050 -12.214 -12.500 -12.616 -12.569
2.100 -4.706 -5.075 -6.673 -9.058 -9.993 -10.361 -10.857 -10.740 -11.219 -11.149 -11.450 -11.695 -11.964 -12.133 -12.421 -12.532 -12.481
2.200 -4.258 -4.551 -6.276 -8.757 -9.761 -10.157 -10.689 -10.568 -11.080 -11.011 -11.327 -11.589 -11.873 -12.049 -12.343 -12.453 -12.398
2.300 -3.800 -4.002 -5.864 -8.437 -9.513 -9.939 -10.509 -10.384 -10.929 -10.865 -11.195 -11.474 -11.777 -11.961 -12.265 -12.377 -12.320
2.400 -3.334 -3.428 -5.439 -8.099 -9.251 -9.708 -10.316 -10.188 -10.769 -10.710 -11.055 -11.353 -11.675 -11.870 -12.187 -12.303 -12.247
2.500 -2.862 -2.828 -5.001 -7.742 -8.973 -9.463 -10.112 -9.982 -10.598 -10.546 -10.906 -11.223 -11.567 -11.775 -12.108 -12.232 -12.178
2.600 -2.388 -2.205 -4.554 -7.368 -8.683 -9.207 -9.897 -9.765 -10.418 -10.376 -10.749 -11.087 -11.454 -11.675 -12.027 -12.163 -12.112
2.700 -1.914 -1.562 -4.101 -6.979 -8.382 -8.941 -9.673 -9.541 -10.230 -10.199 -10.585 -10.944 -11.336 -11.572 -11.946 -12.094 -12.049
2.800 -1.442 -0.898 -3.644 -6.577 -8.070 -8.665 -9.441 -9.310 -10.035 -10.018 -10.416 -10.796 -11.214 -11.466 -11.863 -12.026 -11.988
2.900 -0.976 -0.216 -3.187 -6.163 -7.751 -8.383 -9.203 -9.073 -9.834 -9.833 -10.242 -10.642 -11.087 -11.356 -11.778 -11.958 -11.929
3.000 -0.519 0.481 -2.733 -5.740 -7.426 -8.096 -8.960 -8.832 -9.629 -9.645 -10.065 -10.485 -10.958 -11.243 -11.691 -11.890 -11.871
3.100 -0.074 1.187 -2.289 -5.314 -7.100 -7.807 -8.715 -8.590 -9.422 -9.456 -9.885 -10.326 -10.825 -11.127 -11.603 -11.821 -11.813
3.200 0.353 1.895 -1.858 -4.888 -6.775 -7.519 -8.471 -8.350 -9.215 -9.267 -9.705 -10.165 -10.691 -11.010 -11.514 -11.752 -11.757
3.300 0.759 2.596 -1.446 -4.470 -6.456 -7.237 -8.229 -8.112 -9.008 -9.080 -9.525 -10.003 -10.555 -10.891 -11.423 -11.683 -11.700
3.400 1.138 3.271 -1.060 -4.068 -6.149 -6.963 -7.993 -7.882 -8.806 -8.897 -9.348 -9.843 -10.420 -10.772 -11.331 -11.613 -11.644
3.500 1.488 3.899 -0.704 -3.689 -5.857 -6.701 -7.766 -7.659 -8.609 -8.719 -9.175 -9.685 -10.285 -10.653 -11.239 -11.543 -11.588
3.600 1.802 4.449 -0.383 -3.344 -5.585 -6.454 -7.549 -7.447 -8.419 -8.546 -9.007 -9.530 -10.152 -10.535 -11.147 -11.473 -11.532
3.700 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.436 -11.062 -11.399 -11.467
3.800 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
3.900 2.138 4.883 -0.045 -2.992 -5.266 -6.147 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.288 -10.913 -11.251 -11.318
4.000 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
4.100 2.277 5.022 0.094 -2.853 -5.127 -6.008 -7.115 -7.016 -7.998 -8.134 -8.596 -9.126 -9.758 -10.149 -10.774 -11.112 -11.179
4.200 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
4.300 2.407 5.152 0.224 -2.723 -4.997 -5.878 -6.986 -6.886 -7.868 -8.004 -8.467 -8.996 -9.629 -10.019 -10.644 -10.982 -11.049
4.400 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.806 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
4.500 2.528 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.765 -7.747 -7.883 -8.346 -8.875 -9.507 -9.898 -10.523 -10.861 -10.928
4.600 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
4.700 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.747 -10.814
4.800 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.693 -10.760
4.900 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
5.000 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
5.100 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.445 -7.427 -7.563 -8.026 -8.555 -9.188 -9.578 -10.203 -10.541 -10.608
5.200 2.896 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.139 -9.530 -10.155 -10.493 -10.560
5.300 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
5.400 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
5.500 3.032 5.778 0.850 -2.097 -4.371 -5.252 -6.360 -6.261 -7.242 -7.379 -7.841 -8.370 -9.003 -9.393 -10.019 -10.356 -10.423
5.600 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.217 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.975 -10.313 -10.380
5.700 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
5.800 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
5.900 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
6.000 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.035 -7.172 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
6.100 3.278 6.024 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.111 -10.178
6.200 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.073 -10.140
6.300 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.921 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
6.400 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
6.500 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.625 -9.963 -10.030
6.600 3.461 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.832 -6.814 -6.950 -7.413 -7.942 -8.574 -8.965 -9.590 -9.928 -9.995
6.700 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.893 -9.960
6.800 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.859 -9.926
6.900 3.562 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.731 -6.712 -6.848 -7.311 -7.840 -8.473 -8.863 -9.489 -9.826 -9.893
7.000 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.679 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
7.100 3.627 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.666 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.424 -9.761 -9.828
7.200 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
7.300 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.603 -6.584 -6.721 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
7.400 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.668 -9.735
7.500 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.652 -8.284 -8.674 -9.300 -9.637 -9.704
7.600 3.781 6.526 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.608 -9.675
7.700 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.592 -8.225 -8.615 -9.241 -9.578 -9.645
7.800 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.616
7.900 3.868 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.425 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.183 -9.521 -9.588
8.000 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.140 -8.530 -9.155 -9.493 -9.560
8.100 3.923 6.669 1.741 -1.207 -3.480 -4.361 -5.469 -5.370 -6.351 -6.488 -6.950 -7.480 -8.112 -8.502 -9.128 -9.465 -9.532
8.200 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
8.300 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.434 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
8.400 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.388 -5.289 -6.271 -6.407 -6.869 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
8.500 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.359 -9.426
8.600 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
8.700 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.330 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
8.800 4.106 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.187 -6.168 -6.304 -6.767 -7.296 -7.929 -8.319 -8.945 -9.282 -9.349
8.900 4.131 6.877 1.949 -0.999 -3.272 -4.153 -5.261 -5.162 -6.143 -6.280 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
9.000 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.879 -8.270 -8.895 -9.233 -9.300
9.100 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.209 -9.276
9.200 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
9.300 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
9.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.019 2.092 -0.856 -3.129 -4.010 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.151 -8.777 -9.115 -9.182
9.600 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.738 -8.129 -8.754 -9.092 -9.159
9.700 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.955 -6.092 -6.554 -7.083 -7.716 -8.106 -8.732 -9.069 -9.136
9.800 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.709 -9.047 -9.114
9.900 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.929 -5.911 -6.047 -6.510 -7.039 -7.672 -8.062 -8.687 -9.025 -9.092
10.000 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.026 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
10.100 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
10.200 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.960 -9.027
10.300 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.825 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.939 -9.006
10.400 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
10.500 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
10.600 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.877 -8.945
10.700 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.743 -5.880 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
10.800 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.723 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
10.900 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.818 -8.885
11.000 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
11.100 4.610 7.355 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.779 -8.846
11.200 4.629 7.375 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.759 -8.826
11.300 4.648 7.394 2.466 -0.482 -2.755 -3.636 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.777 -8.403 -8.740 -8.807
11.400 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
11.500 4.685 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.365 -8.703 -8.770
11.600 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.685 -8.752
11.700 4.722 7.468 2.540 -0.408 -2.681 -3.562 -4.670 -4.571 -5.552 -5.689 -6.151 -6.680 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.499 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.613 -8.680
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
12.400 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.205 -8.543 -8.610
12.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.414 -5.395 -5.532 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
12.800 4.912 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.381 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.085 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.207 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.193 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.072 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
