# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.928 -8.464 -9.666 -11.678 -12.373 -12.638 -12.990 -12.892 -13.227 -13.144 -13.368 -13.516 -13.665 -13.751 -13.902 -13.912 -13.805
2.100 -7.807 -8.331 -9.575 -11.631 -12.351 -12.625 -12.989 -12.889 -13.233 -13.148 -13.377 -13.528 -13.675 -13.757 -13.892 -13.884 -13.763
2.200 -7.688 -8.199 -9.483 -11.583 -12.326 -12.610 -12.986 -12.883 -13.239 -13.150 -13.386 -13.540 -13.686 -13.765 -13.889 -13.864 -13.730
2.300 -7.569 -8.065 -9.391 -11.532 -12.299 -12.592 -12.981 -12.875 -13.241 -13.151 -13.392 -13.550 -13.697 -13.774 -13.889 -13.849 -13.704
2.400 -7.449 -7.929 -9.296 -11.478 -12.269 -12.571 -12.972 -12.864 -13.241 -13.149 -13.396 -13.559 -13.708 -13.784 -13.891 -13.840 -13.684
2.500 -7.331 -7.794 -9.202 -11.423 -12.237 -12.549 -12.962 -12.852 -13.240 -13.147 -13.399 -13.567 -13.718 -13.794 -13.896 -13.836 -13.670
2.600 -7.211 -7.656 -9.105 -11.365 -12.202 -12.524 -12.948 -12.836 -13.235 -13.141 -13.399 -13.572 -13.727 -13.804 -13.903 -13.834 -13.661
2.700 -7.091 -7.516 -9.008 -11.304 -12.165 -12.496 -12.933 -12.819 -13.229 -13.134 -13.398 -13.576 -13.736 -13.814 -13.911 -13.836 -13.655
2.800 -6.971 -7.375 -8.908 -11.241 -12.126 -12.466 -12.915 -12.799 -13.220 -13.125 -13.395 -13.578 -13.743 -13.822 -13.920 -13.840 -13.654
2.900 -6.852 -7.234 -8.809 -11.178 -12.085 -12.435 -12.896 -12.778 -13.210 -13.115 -13.390 -13.579 -13.749 -13.831 -13.930 -13.846 -13.656
3.000 -6.733 -7.090 -8.709 -11.111 -12.042 -12.401 -12.874 -12.754 -13.198 -13.102 -13.383 -13.579 -13.754 -13.839 -13.939 -13.854 -13.660
3.100 -6.613 -6.946 -8.607 -11.043 -11.997 -12.365 -12.850 -12.729 -13.184 -13.088 -13.375 -13.576 -13.758 -13.846 -13.950 -13.864 -13.667
3.200 -6.493 -6.799 -8.504 -10.972 -11.949 -12.327 -12.825 -12.702 -13.168 -13.073 -13.365 -13.572 -13.760 -13.852 -13.960 -13.874 -13.676
3.300 -6.371 -6.649 -8.399 -10.899 -11.899 -12.287 -12.796 -12.672 -13.149 -13.055 -13.352 -13.566 -13.761 -13.856 -13.969 -13.885 -13.686
3.400 -6.251 -6.500 -8.294 -10.825 -11.849 -12.246 -12.767 -12.642 -13.130 -13.036 -13.339 -13.560 -13.761 -13.860 -13.978 -13.897 -13.698
3.500 -6.130 -6.348 -8.188 -10.749 -11.796 -12.202 -12.736 -12.609 -13.108 -13.016 -13.324 -13.551 -13.759 -13.863 -13.987 -13.909 -13.710
3.600 -6.008 -6.194 -8.081 -10.670 -11.741 -12.157 -12.703 -12.575 -13.085 -12.994 -13.307 -13.541 -13.756 -13.865 -13.995 -13.921 -13.723
3.700 -5.886 -6.039 -7.972 -10.590 -11.684 -12.110 -12.668 -12.538 -13.060 -12.970 -13.288 -13.529 -13.752 -13.865 -14.003 -13.933 -13.737
3.800 -5.763 -5.881 -7.862 -10.508 -11.625 -12.061 -12.631 -12.501 -13.033 -12.945 -13.268 -13.515 -13.746 -13.864 -14.009 -13.945 -13.751
3.900 -5.640 -5.720 -7.750 -10.423 -11.564 -12.010 -12.592 -12.461 -13.005 -12.918 -13.246 -13.500 -13.739 -13.862 -14.015 -13.956 -13.765
4.000 -5.517 -5.560 -7.639 -10.337 -11.503 -11.958 -12.552 -12.420 -12.975 -12.891 -13.224 -13.484 -13.731 -13.859 -14.020 -13.967 -13.779
4.100 -5.393 -5.396 -7.525 -10.249 -11.439 -11.903 -12.510 -12.377 -12.943 -12.861 -13.199 -13.466 -13.721 -13.854 -14.024 -13.977 -13.793
4.200 -5.269 -5.230 -7.411 -10.159 -11.373 -11.847 -12.466 -12.333 -12.910 -12.830 -13.172 -13.446 -13.710 -13.848 -14.027 -13.987 -13.806
4.300 -5.144 -5.062 -7.295 -10.066 -11.305 -11.790 -12.421 -12.287 -12.875 -12.798 -13.145 -13.426 -13.697 -13.841 -14.029 -13.996 -13.819
4.400 -5.019 -4.892 -7.178 -9.972 -11.236 -11.730 -12.374 -12.239 -12.839 -12.764 -13.115 -13.403 -13.683 -13.833 -14.030 -14.004 -13.832
4.500 -4.892 -4.718 -7.059 -9.875 -11.164 -11.668 -12.324 -12.189 -12.800 -12.728 -13.084 -13.379 -13.668 -13.823 -14.030 -14.012 -13.844
4.600 -4.766 -4.544 -6.940 -9.777 -11.091 -11.606 -12.274 -12.138 -12.760 -12.692 -13.052 -13.354 -13.651 -13.812 -14.029 -14.019 -13.856
4.700 -4.640 -4.368 -6.821 -9.677 -11.016 -11.541 -12.222 -12.086 -12.719 -12.654 -13.019 -13.327 -13.634 -13.801 -14.027 -14.025 -13.867
4.800 -4.512 -4.188 -6.699 -9.575 -10.939 -11.474 -12.168 -12.032 -12.676 -12.614 -12.983 -13.299 -13.614 -13.787 -14.024 -14.030 -13.877
4.900 -4.384 -4.006 -6.576 -9.470 -10.861 -11.406 -12.113 -11.976 -12.632 -12.573 -12.947 -13.269 -13.594 -13.773 -14.020 -14.034 -13.887
5.000 -4.256 -3.822 -6.453 -9.364 -10.781 -11.337 -12.056 -11.919 -12.586 -12.531 -12.909 -13.238 -13.572 -13.757 -14.015 -14.038 -13.896
5.100 -4.127 -3.635 -6.328 -9.255 -10.698 -11.265 -11.997 -11.860 -12.538 -12.488 -12.869 -13.205 -13.548 -13.740 -14.009 -14.041 -13.904
5.200 -3.997 -3.445 -6.202 -9.144 -10.614 -11.191 -11.936 -11.800 -12.489 -12.442 -12.828 -13.171 -13.524 -13.721 -14.001 -14.043 -13.912
5.300 -3.866 -3.253 -6.074 -9.031 -10.528 -11.116 -11.873 -11.737 -12.438 -12.396 -12.785 -13.136 -13.498 -13.702 -13.993 -14.044 -13.919
5.400 -3.735 -3.059 -5.946 -8.916 -10.440 -11.039 -11.809 -11.674 -12.385 -12.348 -12.741 -13.099 -13.470 -13.681 -13.984 -14.044 -13.926
5.500 -3.604 -2.862 -5.817 -8.799 -10.351 -10.960 -11.744 -11.609 -12.332 -12.299 -12.696 -13.061 -13.442 -13.659 -13.974 -14.043 -13.931
5.600 -3.471 -2.662 -5.686 -8.680 -10.259 -10.879 -11.677 -11.542 -12.276 -12.249 -12.649 -13.021 -13.412 -13.636 -13.962 -14.042 -13.936
5.700 -3.338 -2.460 -5.555 -8.558 -10.166 -10.797 -11.608 -11.474 -12.219 -12.197 -12.601 -12.980 -13.381 -13.612 -13.950 -14.040 -13.941
5.800 -3.205 -2.256 -5.422 -8.435 -10.071 -10.714 -11.538 -11.404 -12.161 -12.144 -12.552 -12.938 -13.349 -13.586 -13.936 -14.036 -13.944
5.900 -3.070 -2.047 -5.288 -8.309 -9.974 -10.628 -11.465 -11.332 -12.100 -12.089 -12.501 -12.894 -13.315 -13.560 -13.922 -14.032 -13.947
6.000 -2.935 -1.837 -5.153 -8.180 -9.875 -10.540 -11.391 -11.259 -12.039 -12.033 -12.448 -12.849 -13.280 -13.532 -13.906 -14.028 -13.949
6.100 -2.799 -1.623 -5.017 -8.049 -9.774 -10.450 -11.315 -11.184 -11.975 -11.976 -12.394 -12.802 -13.244 -13.502 -13.890 -14.022 -13.951
6.200 -2.662 -1.406 -4.879 -7.916 -9.671 -10.359 -11.238 -11.108 -11.910 -11.917 -12.338 -12.754 -13.206 -13.472 -13.872 -14.015 -13.951
6.300 -2.525 -1.187 -4.741 -7.781 -9.566 -10.266 -11.159 -11.030 -11.843 -11.857 -12.282 -12.704 -13.167 -13.440 -13.854 -14.008 -13.951
6.400 -2.387 -0.966 -4.602 -7.645 -9.460 -10.171 -11.078 -10.951 -11.776 -11.796 -12.224 -12.653 -13.127 -13.408 -13.834 -14.000 -13.951
6.500 -2.248 -0.742 -4.462 -7.505 -9.352 -10.075 -10.996 -10.870 -11.706 -11.734 -12.164 -12.601 -13.086 -13.374 -13.814 -13.991 -13.949
6.600 -2.108 -0.514 -4.320 -7.363 -9.241 -9.976 -10.912 -10.787 -11.635 -11.670 -12.103 -12.547 -13.043 -13.339 -13.792 -13.981 -13.947
6.700 -1.967 -0.284 -4.178 -7.219 -9.129 -9.876 -10.826 -10.702 -11.562 -11.604 -12.040 -12.492 -12.999 -13.302 -13.770 -13.970 -13.944
6.800 -1.826 -0.051 -4.034 -7.072 -9.015 -9.774 -10.738 -10.617 -11.488 -11.538 -11.977 -12.436 -12.954 -13.265 -13.746 -13.959 -13.941
6.900 -1.683 0.186 -3.889 -6.923 -8.898 -9.670 -10.649 -10.529 -11.411 -11.469 -11.911 -12.378 -12.907 -13.226 -13.721 -13.946 -13.937
7.000 -1.540 0.424 -3.743 -6.772 -8.780 -9.565 -10.558 -10.440 -11.334 -11.400 -11.845 -12.318 -12.859 -13.186 -13.696 -13.933 -13.932
7.100 -1.395 0.666 -3.596 -6.618 -8.660 -9.457 -10.465 -10.349 -11.255 -11.329 -11.776 -12.257 -12.810 -13.145 -13.669 -13.919 -13.927
7.200 -1.249 0.912 -3.448 -6.462 -8.538 -9.347 -10.370 -10.257 -11.174 -11.257 -11.706 -12.195 -12.759 -13.102 -13.641 -13.904 -13.920
7.300 -1.103 1.159 -3.299 -6.304 -8.414 -9.236 -10.274 -10.163 -11.091 -11.183 -11.636 -12.131 -12.708 -13.059 -13.613 -13.888 -13.913
7.400 -0.956 1.408 -3.149 -6.143 -8.289 -9.123 -10.176 -10.067 -11.007 -11.109 -11.563 -12.066 -12.655 -13.014 -13.583 -13.872 -13.906
7.500 -0.808 1.660 -2.998 -5.981 -8.162 -9.009 -10.077 -9.971 -10.922 -11.033 -11.490 -12.000 -12.600 -12.968 -13.553 -13.855 -13.898
7.600 -0.659 1.915 -2.846 -5.816 -8.032 -8.893 -9.976 -9.872 -10.835 -10.955 -11.414 -11.932 -12.545 -12.921 -13.521 -13.837 -13.889
7.700 -0.509 2.172 -2.693 -5.649 -7.901 -8.774 -9.873 -9.772 -10.746 -10.877 -11.338 -11.863 -12.488 -12.873 -13.489 -13.818 -13.879
7.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
7.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
8.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
8.100 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
8.200 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
8.300 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
8.400 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
8.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
8.600 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
8.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
8.900 -0.117 2.628 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
9.000 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
9.100 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
9.200 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
9.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
9.400 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
9.500 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
9.600 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
9.700 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
9.800 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
9.900 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
10.000 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
10.100 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
10.200 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
10.300 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.400 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
10.500 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
10.600 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
10.700 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
10.800 0.439 3.184 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
10.900 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
11.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
11.100 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
11.200 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.300 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
11.400 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
11.500 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
11.600 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
11.700 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
11.800 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
11.900 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
12.000 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
12.100 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
12.200 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
12.300 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
12.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
12.500 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
12.600 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
12.700 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
12.800 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
12.900 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
13.000 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
13.100 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
13.200 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
13.300 1.178 3.923 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
13.400 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
13.500 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
13.600 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
13.700 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
13.800 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
13.900 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
14.000 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.682 -12.020 -12.087
14.100 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
14.200 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
14.300 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
14.400 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
14.500 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.553 -11.891 -11.958
14.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
14.700 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
14.800 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
14.900 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.860
15.000 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
