# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.837 -10.402 -11.454 -13.296 -13.903 -14.130 -14.429 -14.340 -14.614 -14.525 -14.711 -14.805 -14.861 -14.864 -14.808 -14.566 -14.252
1.300 -9.681 -10.237 -11.345 -13.252 -13.893 -14.134 -14.452 -14.359 -14.651 -14.560 -14.758 -14.862 -14.931 -14.942 -14.900 -14.672 -14.367
1.400 -9.528 -10.074 -11.235 -13.205 -13.879 -14.133 -14.468 -14.372 -14.682 -14.589 -14.797 -14.912 -14.992 -15.011 -14.983 -14.768 -14.472
1.500 -9.380 -9.911 -11.126 -13.154 -13.860 -14.127 -14.480 -14.380 -14.707 -14.612 -14.831 -14.956 -15.047 -15.073 -15.059 -14.856 -14.569
1.600 -9.227 -9.742 -11.011 -13.096 -13.833 -14.113 -14.483 -14.380 -14.724 -14.628 -14.856 -14.991 -15.094 -15.127 -15.126 -14.935 -14.657
1.700 -9.084 -9.582 -10.902 -13.039 -13.806 -14.099 -14.485 -14.379 -14.739 -14.642 -14.879 -15.024 -15.137 -15.178 -15.190 -15.010 -14.739
1.800 -8.936 -9.413 -10.786 -12.975 -13.772 -14.077 -14.480 -14.371 -14.747 -14.650 -14.895 -15.049 -15.173 -15.221 -15.245 -15.078 -14.815
1.900 -8.790 -9.245 -10.670 -12.909 -13.735 -14.052 -14.471 -14.359 -14.751 -14.653 -14.907 -15.070 -15.204 -15.259 -15.297 -15.140 -14.885
2.000 -8.650 -9.082 -10.558 -12.843 -13.698 -14.027 -14.461 -14.347 -14.753 -14.655 -14.917 -15.089 -15.233 -15.295 -15.345 -15.199 -14.952
2.100 -8.506 -8.912 -10.441 -12.771 -13.655 -13.996 -14.445 -14.329 -14.749 -14.652 -14.921 -15.102 -15.257 -15.326 -15.387 -15.253 -15.013
2.200 -8.362 -8.740 -10.322 -12.695 -13.608 -13.961 -14.425 -14.307 -14.742 -14.646 -14.922 -15.112 -15.277 -15.352 -15.426 -15.302 -15.071
2.300 -8.223 -8.571 -10.205 -12.620 -13.561 -13.925 -14.405 -14.284 -14.734 -14.638 -14.921 -15.119 -15.294 -15.376 -15.462 -15.349 -15.125
2.400 -8.085 -8.402 -10.089 -12.543 -13.512 -13.888 -14.382 -14.260 -14.723 -14.628 -14.918 -15.124 -15.309 -15.398 -15.495 -15.393 -15.176
2.500 -7.942 -8.226 -9.967 -12.460 -13.458 -13.845 -14.353 -14.229 -14.707 -14.613 -14.910 -15.125 -15.319 -15.414 -15.524 -15.432 -15.223
2.600 -7.800 -8.049 -9.844 -12.375 -13.401 -13.799 -14.323 -14.197 -14.688 -14.595 -14.899 -15.122 -15.327 -15.429 -15.550 -15.469 -15.267
2.700 -7.662 -7.874 -9.724 -12.290 -13.344 -13.753 -14.291 -14.164 -14.668 -14.577 -14.888 -15.119 -15.333 -15.441 -15.574 -15.503 -15.309
2.800 -7.526 -7.699 -9.603 -12.204 -13.285 -13.706 -14.258 -14.130 -14.647 -14.558 -14.874 -15.113 -15.337 -15.452 -15.596 -15.536 -15.348
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.654 -14.220 -14.090 -14.621 -14.534 -14.856 -15.103 -15.337 -15.459 -15.614 -15.565 -15.385
3.000 -7.244 -7.333 -9.352 -12.019 -13.156 -13.600 -14.181 -14.051 -14.595 -14.510 -14.838 -15.094 -15.338 -15.466 -15.632 -15.591 -15.415
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.141 -14.009 -14.567 -14.484 -14.819 -15.082 -15.336 -15.471 -15.648 -15.615 -15.444
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.489 -14.099 -13.967 -14.538 -14.458 -14.798 -15.070 -15.333 -15.474 -15.663 -15.637 -15.471
3.300 -6.830 -6.778 -8.974 -11.729 -12.951 -13.430 -14.055 -13.922 -14.506 -14.429 -14.775 -15.055 -15.328 -15.476 -15.675 -15.658 -15.497
3.400 -6.689 -6.586 -8.844 -11.625 -12.877 -13.368 -14.008 -13.873 -14.471 -14.397 -14.748 -15.036 -15.320 -15.474 -15.685 -15.676 -15.520
3.500 -6.549 -6.393 -8.713 -11.521 -12.802 -13.304 -13.958 -13.824 -14.434 -14.364 -14.720 -15.017 -15.311 -15.471 -15.693 -15.693 -15.543
3.600 -6.408 -6.196 -8.581 -11.413 -12.723 -13.238 -13.906 -13.771 -14.395 -14.329 -14.690 -14.994 -15.299 -15.466 -15.699 -15.709 -15.563
3.700 -6.269 -5.999 -8.449 -11.304 -12.644 -13.170 -13.853 -13.718 -14.354 -14.292 -14.658 -14.971 -15.285 -15.460 -15.704 -15.723 -15.583
3.800 -6.129 -5.800 -8.316 -11.193 -12.562 -13.100 -13.799 -13.663 -14.312 -14.254 -14.625 -14.946 -15.271 -15.452 -15.708 -15.735 -15.601
3.900 -5.989 -5.598 -8.182 -11.080 -12.479 -13.029 -13.742 -13.606 -14.268 -14.214 -14.590 -14.918 -15.254 -15.442 -15.710 -15.747 -15.618
4.000 -5.846 -5.390 -8.045 -10.962 -12.391 -12.953 -13.681 -13.545 -14.220 -14.171 -14.551 -14.888 -15.234 -15.429 -15.709 -15.756 -15.633
4.100 -5.705 -5.181 -7.908 -10.843 -12.303 -12.877 -13.619 -13.483 -14.171 -14.127 -14.512 -14.857 -15.213 -15.415 -15.707 -15.764 -15.647
4.200 -5.561 -4.968 -7.768 -10.720 -12.211 -12.797 -13.555 -13.419 -14.120 -14.080 -14.470 -14.823 -15.190 -15.400 -15.704 -15.770 -15.660
4.300 -5.419 -4.754 -7.629 -10.596 -12.118 -12.717 -13.489 -13.354 -14.067 -14.033 -14.427 -14.788 -15.166 -15.382 -15.699 -15.776 -15.671
4.400 -5.276 -4.538 -7.489 -10.470 -12.023 -12.634 -13.421 -13.287 -14.013 -13.984 -14.382 -14.751 -15.140 -15.364 -15.693 -15.780 -15.682
4.500 -5.133 -4.319 -7.348 -10.341 -11.926 -12.550 -13.352 -13.218 -13.957 -13.934 -14.336 -14.713 -15.113 -15.344 -15.686 -15.783 -15.692
4.600 -4.989 -4.096 -7.205 -10.210 -11.827 -12.463 -13.280 -13.147 -13.899 -13.881 -14.288 -14.672 -15.083 -15.322 -15.677 -15.785 -15.700
4.700 -4.842 -3.867 -7.060 -10.074 -11.724 -12.373 -13.205 -13.073 -13.837 -13.826 -14.237 -14.629 -15.052 -15.298 -15.666 -15.785 -15.707
4.800 -4.697 -3.637 -6.914 -9.937 -11.620 -12.281 -13.129 -12.998 -13.775 -13.770 -14.185 -14.585 -15.019 -15.273 -15.654 -15.784 -15.713
4.900 -4.549 -3.403 -6.767 -9.796 -11.513 -12.187 -13.051 -12.920 -13.710 -13.712 -14.130 -14.539 -14.984 -15.246 -15.640 -15.781 -15.718
5.000 -4.402 -3.166 -6.619 -9.653 -11.404 -12.091 -12.970 -12.841 -13.644 -13.653 -14.074 -14.491 -14.948 -15.217 -15.626 -15.778 -15.722
5.100 -4.254 -2.927 -6.470 -9.509 -11.293 -11.994 -12.888 -12.760 -13.576 -13.592 -14.017 -14.442 -14.910 -15.187 -15.610 -15.774 -15.725
5.200 -4.106 -2.685 -6.321 -9.362 -11.181 -11.894 -12.805 -12.678 -13.506 -13.530 -13.958 -14.391 -14.871 -15.156 -15.592 -15.768 -15.727
5.300 -3.957 -2.440 -6.171 -9.212 -11.066 -11.793 -12.719 -12.593 -13.434 -13.466 -13.898 -14.338 -14.830 -15.123 -15.574 -15.761 -15.728
5.400 -3.807 -2.191 -6.019 -9.059 -10.949 -11.689 -12.631 -12.507 -13.361 -13.400 -13.835 -14.284 -14.787 -15.089 -15.554 -15.754 -15.728
5.500 -3.656 -1.937 -5.865 -8.903 -10.829 -11.583 -12.540 -12.418 -13.285 -13.332 -13.771 -14.227 -14.743 -15.052 -15.532 -15.744 -15.727
5.600 -3.504 -1.682 -5.711 -8.745 -10.707 -11.474 -12.448 -12.328 -13.207 -13.263 -13.704 -14.169 -14.697 -15.015 -15.509 -15.734 -15.725
5.700 -3.351 -1.423 -5.555 -8.584 -10.583 -11.364 -12.354 -12.236 -13.127 -13.192 -13.636 -14.109 -14.649 -14.975 -15.485 -15.723 -15.722
5.800 -3.197 -1.160 -5.399 -8.421 -10.457 -11.251 -12.257 -12.142 -13.046 -13.120 -13.567 -14.047 -14.600 -14.934 -15.459 -15.710 -15.718
5.900 -3.043 -0.896 -5.242 -8.256 -10.329 -11.137 -12.159 -12.046 -12.963 -13.046 -13.496 -13.984 -14.549 -14.892 -15.432 -15.696 -15.714
6.000 -2.889 -0.631 -5.085 -8.089 -10.200 -11.022 -12.060 -11.949 -12.878 -12.971 -13.423 -13.919 -14.497 -14.849 -15.405 -15.682 -15.708
6.100 -2.735 -0.365 -4.927 -7.921 -10.069 -10.905 -11.959 -11.851 -12.792 -12.894 -13.349 -13.853 -14.443 -14.804 -15.375 -15.666 -15.702
6.200 -2.580 -0.097 -4.769 -7.750 -9.936 -10.786 -11.856 -11.750 -12.704 -12.816 -13.274 -13.785 -14.388 -14.757 -15.345 -15.650 -15.694
6.300 -2.425 0.172 -4.611 -7.578 -9.802 -10.665 -11.752 -11.649 -12.614 -12.737 -13.196 -13.716 -14.331 -14.709 -15.313 -15.632 -15.686
6.400 -2.268 0.441 -4.452 -7.404 -9.666 -10.542 -11.645 -11.545 -12.523 -12.655 -13.117 -13.644 -14.272 -14.660 -15.280 -15.613 -15.677
6.500 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.589 -15.656
6.600 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.226 -15.564 -15.631
6.700 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.800 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.578
6.900 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.484 -15.552
7.000 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
7.100 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.200 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
7.300 -1.985 0.760 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
7.400 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.500 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.600 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
7.700 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.900 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
8.000 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.100 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
8.200 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
8.300 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
8.400 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.500 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.078
8.600 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
8.700 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.800 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
8.900 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
9.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
9.100 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
9.200 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
9.300 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.400 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
9.600 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
9.700 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.800 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
9.900 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
10.000 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.537
10.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
10.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
10.600 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
10.700 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.800 -0.897 1.848 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
10.900 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
11.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.300 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.400 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
11.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
11.700 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.800 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
11.900 -0.586 2.159 -2.769 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.000 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.100 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
12.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
12.300 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.400 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
12.500 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.600 -0.410 2.335 -2.593 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.700 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
12.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.900 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.000 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
13.100 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.200 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
13.300 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
13.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.500 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.600 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.700 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
13.800 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.900 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.100 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
14.200 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.300 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.500 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
14.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
14.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
14.900 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
15.000 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
