# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.299 -10.834 -12.024 -14.033 -14.732 -14.997 -15.345 -15.246 -15.568 -15.472 -15.686 -15.806 -15.888 -15.908 -15.881 -15.670 -15.382
2.000 -10.077 -10.599 -11.836 -13.896 -14.626 -14.904 -15.270 -15.167 -15.508 -15.411 -15.637 -15.768 -15.865 -15.893 -15.883 -15.685 -15.404
2.100 -9.863 -10.370 -11.656 -13.764 -14.523 -14.813 -15.197 -15.091 -15.449 -15.352 -15.587 -15.729 -15.839 -15.876 -15.881 -15.696 -15.423
2.200 -9.664 -10.155 -11.489 -13.644 -14.429 -14.731 -15.130 -15.022 -15.394 -15.297 -15.541 -15.693 -15.814 -15.860 -15.880 -15.708 -15.443
2.300 -9.461 -9.932 -11.317 -13.522 -14.335 -14.648 -15.062 -14.951 -15.339 -15.242 -15.494 -15.655 -15.788 -15.842 -15.876 -15.716 -15.460
2.400 -9.252 -9.699 -11.141 -13.396 -14.238 -14.563 -14.993 -14.880 -15.282 -15.186 -15.445 -15.616 -15.760 -15.821 -15.869 -15.723 -15.475
2.500 -9.047 -9.467 -10.966 -13.272 -14.144 -14.481 -14.926 -14.811 -15.228 -15.132 -15.399 -15.579 -15.733 -15.802 -15.863 -15.728 -15.489
2.600 -8.845 -9.236 -10.794 -13.148 -14.051 -14.400 -14.861 -14.743 -15.176 -15.079 -15.354 -15.543 -15.707 -15.783 -15.857 -15.734 -15.503
2.700 -8.636 -8.992 -10.613 -13.018 -13.953 -14.315 -14.792 -14.672 -15.120 -15.024 -15.307 -15.505 -15.680 -15.762 -15.849 -15.738 -15.515
2.800 -8.420 -8.738 -10.425 -12.879 -13.849 -14.224 -14.719 -14.597 -15.061 -14.966 -15.257 -15.464 -15.650 -15.739 -15.839 -15.740 -15.526
2.900 -8.201 -8.476 -10.231 -12.735 -13.740 -14.130 -14.643 -14.518 -14.999 -14.905 -15.204 -15.421 -15.618 -15.715 -15.828 -15.741 -15.535
3.000 -7.988 -8.217 -10.042 -12.593 -13.633 -14.037 -14.567 -14.441 -14.938 -14.846 -15.152 -15.379 -15.587 -15.692 -15.818 -15.742 -15.545
3.100 -7.771 -7.950 -9.847 -12.444 -13.520 -13.939 -14.489 -14.360 -14.874 -14.784 -15.099 -15.336 -15.556 -15.668 -15.807 -15.741 -15.551
3.200 -7.548 -7.671 -9.645 -12.286 -13.401 -13.836 -14.405 -14.275 -14.807 -14.720 -15.043 -15.290 -15.523 -15.643 -15.794 -15.738 -15.551
3.300 -7.320 -7.381 -9.436 -12.121 -13.276 -13.726 -14.316 -14.184 -14.735 -14.651 -14.982 -15.240 -15.487 -15.615 -15.780 -15.733 -15.552
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.611 -14.221 -14.088 -14.658 -14.577 -14.916 -15.186 -15.446 -15.584 -15.763 -15.727 -15.552
3.500 -6.859 -6.783 -9.008 -11.775 -13.011 -13.495 -14.125 -13.991 -14.579 -14.502 -14.849 -15.131 -15.405 -15.551 -15.746 -15.721 -15.552
3.600 -6.630 -6.479 -8.793 -11.597 -12.874 -13.374 -14.025 -13.890 -14.497 -14.425 -14.780 -15.073 -15.361 -15.517 -15.727 -15.714 -15.552
3.700 -6.396 -6.164 -8.571 -11.411 -12.731 -13.248 -13.920 -13.784 -14.410 -14.343 -14.705 -15.010 -15.313 -15.478 -15.705 -15.705 -15.551
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.257 -14.626 -14.943 -15.261 -15.436 -15.680 -15.694 -15.549
3.900 -5.916 -5.503 -8.111 -11.015 -12.423 -12.976 -13.692 -13.556 -14.220 -14.165 -14.542 -14.871 -15.205 -15.391 -15.653 -15.681 -15.545
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.569 -13.433 -14.117 -14.070 -14.454 -14.795 -15.145 -15.342 -15.622 -15.666 -15.540
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.684 -13.445 -13.309 -14.013 -13.973 -14.363 -14.717 -15.083 -15.291 -15.591 -15.651 -15.534
4.200 -5.185 -4.454 -7.398 -10.378 -11.926 -12.534 -13.318 -13.183 -13.905 -13.874 -14.271 -14.636 -15.019 -15.239 -15.558 -15.634 -15.527
4.300 -4.940 -4.092 -7.155 -10.154 -11.751 -12.379 -13.185 -13.051 -13.793 -13.771 -14.174 -14.552 -14.952 -15.182 -15.522 -15.614 -15.518
4.400 -4.691 -3.718 -6.909 -9.923 -11.570 -12.217 -13.047 -12.914 -13.676 -13.663 -14.073 -14.463 -14.881 -15.123 -15.483 -15.593 -15.508
4.500 -4.439 -3.334 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.554 -13.551 -13.967 -14.370 -14.805 -15.060 -15.441 -15.570 -15.497
4.600 -4.185 -2.941 -6.402 -9.438 -11.190 -11.877 -12.755 -12.625 -13.428 -13.435 -13.857 -14.272 -14.726 -14.993 -15.397 -15.544 -15.483
4.700 -3.927 -2.537 -6.143 -9.184 -10.990 -11.698 -12.601 -12.473 -13.296 -13.315 -13.742 -14.171 -14.644 -14.923 -15.350 -15.516 -15.468
4.800 -3.670 -2.129 -5.884 -8.926 -10.787 -11.516 -12.444 -12.319 -13.161 -13.193 -13.625 -14.067 -14.558 -14.851 -15.301 -15.487 -15.452
4.900 -3.415 -1.717 -5.625 -8.664 -10.581 -11.331 -12.285 -12.162 -13.025 -13.069 -13.506 -13.960 -14.471 -14.777 -15.250 -15.456 -15.435
5.000 -3.158 -1.298 -5.364 -8.398 -10.371 -11.143 -12.121 -12.002 -12.884 -12.942 -13.384 -13.851 -14.381 -14.701 -15.198 -15.424 -15.416
5.100 -2.899 -0.870 -5.101 -8.124 -10.156 -10.949 -11.953 -11.837 -12.739 -12.812 -13.258 -13.737 -14.287 -14.621 -15.142 -15.390 -15.396
5.200 -2.637 -0.435 -4.835 -7.844 -9.936 -10.750 -11.780 -11.668 -12.590 -12.677 -13.128 -13.620 -14.190 -14.537 -15.084 -15.353 -15.374
5.300 -2.374 0.007 -4.566 -7.559 -9.710 -10.547 -11.603 -11.494 -12.437 -12.540 -12.995 -13.499 -14.090 -14.451 -15.023 -15.315 -15.351
5.400 -2.110 0.452 -4.297 -7.269 -9.481 -10.340 -11.422 -11.318 -12.280 -12.399 -12.858 -13.375 -13.986 -14.362 -14.960 -15.275 -15.326
5.500 -1.845 0.900 -4.027 -6.975 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
5.600 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
5.700 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
5.800 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
5.900 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
6.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
6.100 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
6.200 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
6.300 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
6.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
6.500 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
6.600 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
6.700 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.800 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
6.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
7.000 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
7.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
7.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.400 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
7.500 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
7.600 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
7.700 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
7.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
7.900 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
8.000 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
8.100 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
8.200 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
8.300 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
8.400 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
8.500 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
8.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
8.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
8.800 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
8.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
9.000 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
9.100 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
9.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
9.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
9.400 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
9.600 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
9.700 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
9.800 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
9.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
10.000 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
10.100 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.200 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
10.300 0.207 2.952 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.400 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
10.500 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
10.600 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
10.700 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
10.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
10.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
11.000 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
11.100 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
11.200 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
11.300 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
11.400 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
11.500 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
11.600 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
11.700 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
11.800 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
11.900 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
12.000 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
12.100 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
12.200 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.300 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
12.400 0.662 3.407 -1.521 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
12.500 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.600 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
12.700 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
12.800 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.900 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
13.000 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
13.100 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
13.300 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
13.400 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.500 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.609
13.600 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.700 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
13.800 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
13.900 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.000 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
14.100 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
14.200 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
14.300 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
14.400 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.500 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
14.600 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.700 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.800 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
14.900 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
15.000 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
