# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.145 -10.713 -11.756 -13.585 -14.180 -14.399 -14.685 -14.598 -14.857 -14.769 -14.947 -15.030 -15.076 -15.075 -15.021 -14.803 -14.520
1.200 -9.545 -10.086 -11.269 -13.262 -13.941 -14.195 -14.528 -14.432 -14.737 -14.643 -14.848 -14.958 -15.033 -15.049 -15.027 -14.834 -14.569
1.300 -8.922 -9.415 -10.750 -12.900 -13.669 -13.960 -14.343 -14.236 -14.591 -14.492 -14.726 -14.864 -14.970 -15.006 -15.015 -14.845 -14.592
1.400 -8.301 -8.727 -10.216 -12.512 -13.370 -13.699 -14.131 -14.017 -14.420 -14.320 -14.580 -14.748 -14.886 -14.943 -14.987 -14.842 -14.602
1.500 -7.712 -8.060 -9.692 -12.109 -13.054 -13.419 -13.900 -13.779 -14.229 -14.131 -14.415 -14.611 -14.783 -14.862 -14.942 -14.826 -14.602
1.600 -7.189 -7.467 -9.208 -11.711 -12.733 -13.132 -13.657 -13.531 -14.024 -13.931 -14.236 -14.460 -14.665 -14.766 -14.884 -14.798 -14.592
1.700 -6.759 -6.991 -8.794 -11.346 -12.426 -12.852 -13.414 -13.286 -13.816 -13.730 -14.052 -14.301 -14.538 -14.661 -14.816 -14.761 -14.574
1.800 -6.422 -6.637 -8.463 -11.031 -12.147 -12.592 -13.182 -13.053 -13.611 -13.535 -13.869 -14.139 -14.405 -14.548 -14.741 -14.717 -14.550
1.900 -6.163 -6.371 -8.207 -10.778 -11.909 -12.365 -12.972 -12.843 -13.420 -13.352 -13.695 -13.982 -14.272 -14.434 -14.661 -14.668 -14.522
2.000 -5.957 -6.158 -8.008 -10.583 -11.717 -12.176 -12.791 -12.663 -13.251 -13.190 -13.538 -13.836 -14.145 -14.322 -14.580 -14.617 -14.491
2.100 -5.788 -5.975 -7.850 -10.436 -11.569 -12.028 -12.644 -12.517 -13.108 -13.052 -13.401 -13.705 -14.028 -14.216 -14.501 -14.565 -14.460
2.200 -5.639 -5.802 -7.714 -10.319 -11.454 -11.912 -12.526 -12.400 -12.991 -12.937 -13.286 -13.593 -13.924 -14.120 -14.426 -14.515 -14.429
2.300 -5.503 -5.636 -7.591 -10.221 -11.363 -11.821 -12.435 -12.308 -12.897 -12.844 -13.193 -13.500 -13.834 -14.035 -14.357 -14.467 -14.399
2.400 -5.376 -5.474 -7.478 -10.134 -11.288 -11.749 -12.364 -12.236 -12.825 -12.770 -13.119 -13.424 -13.759 -13.963 -14.295 -14.423 -14.371
2.500 -5.257 -5.314 -7.372 -10.058 -11.234 -11.702 -12.324 -12.196 -12.789 -12.733 -13.084 -13.390 -13.722 -13.924 -14.252 -14.377 -14.325
2.600 -5.142 -5.155 -7.269 -9.983 -11.184 -11.662 -12.294 -12.164 -12.765 -12.709 -13.063 -13.371 -13.702 -13.902 -14.222 -14.337 -14.277
2.700 -5.027 -4.995 -7.166 -9.906 -11.133 -11.620 -12.263 -12.132 -12.742 -12.686 -13.042 -13.353 -13.685 -13.884 -14.198 -14.305 -14.239
2.800 -4.917 -4.839 -7.065 -9.831 -11.083 -11.579 -12.233 -12.101 -12.719 -12.664 -13.023 -13.337 -13.672 -13.870 -14.180 -14.281 -14.209
2.900 -4.807 -4.682 -6.965 -9.754 -11.031 -11.537 -12.202 -12.069 -12.696 -12.642 -13.005 -13.322 -13.659 -13.858 -14.166 -14.262 -14.186
3.000 -4.699 -4.525 -6.864 -9.677 -10.979 -11.494 -12.170 -12.037 -12.672 -12.619 -12.986 -13.308 -13.648 -13.848 -14.155 -14.248 -14.169
3.100 -4.592 -4.369 -6.765 -9.599 -10.925 -11.450 -12.137 -12.004 -12.649 -12.597 -12.967 -13.294 -13.638 -13.839 -14.148 -14.238 -14.156
3.200 -4.487 -4.214 -6.666 -9.520 -10.871 -11.406 -12.104 -11.970 -12.624 -12.575 -12.948 -13.279 -13.628 -13.832 -14.142 -14.231 -14.147
3.300 -4.383 -4.059 -6.569 -9.441 -10.817 -11.361 -12.070 -11.936 -12.600 -12.553 -12.929 -13.265 -13.619 -13.825 -14.138 -14.227 -14.141
3.400 -4.280 -3.904 -6.471 -9.361 -10.762 -11.315 -12.036 -11.901 -12.574 -12.530 -12.910 -13.250 -13.610 -13.819 -14.135 -14.225 -14.138
3.500 -4.179 -3.749 -6.374 -9.281 -10.706 -11.268 -12.000 -11.866 -12.548 -12.506 -12.889 -13.235 -13.601 -13.813 -14.133 -14.224 -14.138
3.600 -4.077 -3.594 -6.277 -9.199 -10.649 -11.221 -11.964 -11.829 -12.521 -12.482 -12.868 -13.220 -13.591 -13.807 -14.131 -14.225 -14.139
3.700 -3.978 -3.439 -6.181 -9.118 -10.591 -11.173 -11.927 -11.792 -12.493 -12.457 -12.847 -13.203 -13.581 -13.801 -14.130 -14.227 -14.142
3.800 -3.879 -3.286 -6.086 -9.036 -10.533 -11.124 -11.889 -11.755 -12.465 -12.432 -12.825 -13.187 -13.571 -13.794 -14.130 -14.230 -14.146
3.900 -3.781 -3.131 -5.990 -8.952 -10.474 -11.074 -11.851 -11.716 -12.435 -12.407 -12.802 -13.170 -13.560 -13.788 -14.129 -14.233 -14.151
4.000 -3.683 -2.976 -5.895 -8.868 -10.414 -11.024 -11.811 -11.677 -12.405 -12.380 -12.779 -13.151 -13.549 -13.781 -14.129 -14.237 -14.157
4.100 -3.587 -2.821 -5.800 -8.784 -10.354 -10.973 -11.771 -11.637 -12.375 -12.353 -12.755 -13.133 -13.537 -13.773 -14.128 -14.241 -14.164
4.200 -3.490 -2.665 -5.705 -8.698 -10.292 -10.920 -11.730 -11.596 -12.343 -12.325 -12.730 -13.113 -13.525 -13.765 -14.127 -14.246 -14.171
4.300 -3.395 -2.510 -5.611 -8.612 -10.230 -10.868 -11.688 -11.555 -12.311 -12.297 -12.704 -13.093 -13.512 -13.757 -14.126 -14.250 -14.178
4.400 -3.300 -2.354 -5.517 -8.526 -10.168 -10.815 -11.646 -11.513 -12.278 -12.268 -12.679 -13.073 -13.499 -13.748 -14.125 -14.255 -14.186
4.500 -3.206 -2.198 -5.423 -8.439 -10.105 -10.760 -11.602 -11.471 -12.244 -12.239 -12.652 -13.051 -13.484 -13.739 -14.124 -14.260 -14.194
4.600 -3.111 -2.042 -5.329 -8.351 -10.040 -10.705 -11.558 -11.427 -12.209 -12.209 -12.624 -13.029 -13.470 -13.729 -14.122 -14.264 -14.203
4.700 -3.017 -1.884 -5.234 -8.261 -9.975 -10.649 -11.513 -11.383 -12.174 -12.177 -12.596 -13.006 -13.454 -13.718 -14.120 -14.268 -14.211
4.800 -2.923 -1.727 -5.141 -8.172 -9.910 -10.593 -11.468 -11.338 -12.138 -12.146 -12.567 -12.982 -13.438 -13.707 -14.117 -14.272 -14.219
4.900 -2.829 -1.568 -5.046 -8.081 -9.843 -10.535 -11.421 -11.292 -12.101 -12.114 -12.537 -12.958 -13.421 -13.695 -14.114 -14.276 -14.227
5.000 -2.736 -1.410 -4.952 -7.990 -9.776 -10.477 -11.374 -11.246 -12.063 -12.081 -12.506 -12.933 -13.404 -13.683 -14.111 -14.280 -14.235
5.100 -2.644 -1.252 -4.859 -7.899 -9.709 -10.419 -11.326 -11.199 -12.025 -12.048 -12.476 -12.907 -13.386 -13.671 -14.107 -14.283 -14.243
5.200 -2.551 -1.093 -4.766 -7.806 -9.640 -10.360 -11.278 -11.151 -11.986 -12.014 -12.444 -12.881 -13.367 -13.657 -14.103 -14.286 -14.251
5.300 -2.459 -0.932 -4.672 -7.713 -9.571 -10.300 -11.228 -11.103 -11.946 -11.979 -12.411 -12.854 -13.348 -13.643 -14.098 -14.289 -14.259
5.400 -2.366 -0.771 -4.578 -7.618 -9.501 -10.239 -11.178 -11.054 -11.905 -11.944 -12.378 -12.826 -13.328 -13.628 -14.092 -14.291 -14.266
5.500 -2.273 -0.610 -4.484 -7.523 -9.430 -10.177 -11.126 -11.004 -11.864 -11.908 -12.344 -12.797 -13.307 -13.613 -14.086 -14.293 -14.273
5.600 -2.181 -0.448 -4.390 -7.428 -9.359 -10.114 -11.075 -10.953 -11.822 -11.871 -12.310 -12.768 -13.286 -13.597 -14.080 -14.295 -14.280
5.700 -2.088 -0.285 -4.295 -7.330 -9.286 -10.051 -11.022 -10.902 -11.779 -11.834 -12.274 -12.738 -13.263 -13.580 -14.073 -14.296 -14.286
5.800 -1.995 -0.122 -4.201 -7.233 -9.213 -9.987 -10.969 -10.850 -11.735 -11.796 -12.238 -12.707 -13.241 -13.563 -14.065 -14.297 -14.292
5.900 -1.903 0.041 -4.107 -7.136 -9.140 -9.923 -10.915 -10.797 -11.691 -11.757 -12.202 -12.676 -13.218 -13.545 -14.057 -14.297 -14.298
6.000 -1.811 0.205 -4.013 -7.037 -9.065 -9.857 -10.860 -10.744 -11.646 -11.718 -12.165 -12.644 -13.194 -13.527 -14.049 -14.297 -14.304
6.100 -1.718 0.370 -3.918 -6.937 -8.990 -9.791 -10.805 -10.690 -11.600 -11.678 -12.127 -12.611 -13.169 -13.508 -14.040 -14.296 -14.309
6.200 -1.625 0.536 -3.824 -6.837 -8.914 -9.724 -10.749 -10.635 -11.554 -11.638 -12.088 -12.577 -13.144 -13.488 -14.030 -14.295 -14.314
6.300 -1.532 0.702 -3.728 -6.735 -8.838 -9.657 -10.691 -10.580 -11.506 -11.597 -12.048 -12.543 -13.117 -13.467 -14.020 -14.294 -14.318
6.400 -1.439 0.869 -3.633 -6.633 -8.760 -9.588 -10.633 -10.523 -11.458 -11.555 -12.008 -12.508 -13.091 -13.446 -14.009 -14.292 -14.322
6.500 -1.346 1.036 -3.538 -6.530 -8.682 -9.519 -10.575 -10.467 -11.409 -11.513 -11.968 -12.472 -13.063 -13.425 -13.998 -14.290 -14.326
6.600 -1.252 1.204 -3.442 -6.426 -8.603 -9.449 -10.515 -10.409 -11.359 -11.469 -11.926 -12.435 -13.035 -13.402 -13.986 -14.287 -14.329
6.700 -1.158 1.371 -3.347 -6.322 -8.523 -9.378 -10.455 -10.351 -11.309 -11.425 -11.884 -12.398 -13.006 -13.379 -13.973 -14.283 -14.332
6.800 -1.065 1.538 -3.251 -6.218 -8.443 -9.307 -10.395 -10.292 -11.258 -11.381 -11.841 -12.361 -12.977 -13.356 -13.960 -14.280 -14.335
6.900 -0.971 1.705 -3.156 -6.112 -8.363 -9.236 -10.334 -10.233 -11.207 -11.337 -11.798 -12.322 -12.947 -13.332 -13.947 -14.276 -14.337
7.000 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
7.100 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
7.300 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
7.400 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
7.500 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
7.600 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
7.700 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.900 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
8.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.245
8.100 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
8.200 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
8.300 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
8.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
8.500 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
8.600 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
8.700 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
8.800 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
8.900 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.000 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
9.100 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
9.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
9.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
9.400 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
9.500 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
9.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.700 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
9.800 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
9.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
10.000 -0.539 2.206 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
10.100 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.200 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
10.300 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.400 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
10.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
10.600 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
10.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
10.900 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
11.000 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.100 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.300 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.400 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.761
11.600 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.700 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
11.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
11.900 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.000 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
12.100 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
12.200 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
12.300 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
12.400 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.500 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
12.600 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
12.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
12.800 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
12.900 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
13.000 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
13.100 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
13.200 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
13.300 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.442
13.400 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.500 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
13.600 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.386
13.700 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.800 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
13.900 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.924 -13.262 -13.329
14.000 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
14.100 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
14.200 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
14.300 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
14.400 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
14.500 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
14.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.700 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.800 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.900 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
15.000 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
