# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.408 -5.234 -7.574 -10.388 -11.684 -12.195 -12.862 -12.728 -13.353 -13.292 -13.654 -13.965 -14.284 -14.466 -14.735 -14.788 -14.678
3.200 -5.247 -5.007 -7.422 -10.264 -11.594 -12.118 -12.803 -12.668 -13.308 -13.252 -13.619 -13.939 -14.269 -14.459 -14.739 -14.800 -14.694
3.300 -5.085 -4.777 -7.269 -10.136 -11.501 -12.039 -12.741 -12.606 -13.261 -13.209 -13.582 -13.911 -14.253 -14.449 -14.741 -14.810 -14.709
3.400 -4.920 -4.540 -7.111 -10.003 -11.403 -11.956 -12.674 -12.540 -13.210 -13.163 -13.542 -13.880 -14.233 -14.437 -14.741 -14.819 -14.723
3.500 -4.755 -4.299 -6.953 -9.868 -11.303 -11.870 -12.606 -12.471 -13.156 -13.115 -13.499 -13.846 -14.211 -14.423 -14.739 -14.826 -14.735
3.600 -4.589 -4.054 -6.792 -9.728 -11.200 -11.781 -12.534 -12.399 -13.100 -13.064 -13.453 -13.809 -14.186 -14.406 -14.735 -14.831 -14.746
3.700 -4.425 -3.808 -6.632 -9.587 -11.095 -11.690 -12.461 -12.327 -13.042 -13.012 -13.406 -13.771 -14.160 -14.387 -14.729 -14.835 -14.754
3.800 -4.261 -3.560 -6.472 -9.444 -10.988 -11.598 -12.386 -12.252 -12.982 -12.958 -13.357 -13.731 -14.132 -14.367 -14.721 -14.837 -14.762
3.900 -4.097 -3.309 -6.311 -9.298 -10.879 -11.503 -12.309 -12.176 -12.920 -12.902 -13.306 -13.689 -14.102 -14.344 -14.712 -14.837 -14.768
4.000 -3.931 -3.050 -6.146 -9.146 -10.766 -11.405 -12.228 -12.096 -12.854 -12.844 -13.252 -13.644 -14.069 -14.320 -14.701 -14.836 -14.774
4.100 -3.765 -2.788 -5.981 -8.993 -10.650 -11.304 -12.145 -12.014 -12.787 -12.784 -13.197 -13.597 -14.035 -14.293 -14.688 -14.834 -14.778
4.200 -3.597 -2.522 -5.814 -8.835 -10.532 -11.200 -12.059 -11.929 -12.717 -12.721 -13.138 -13.548 -13.998 -14.264 -14.673 -14.830 -14.780
4.300 -3.431 -2.253 -5.647 -8.676 -10.411 -11.095 -11.972 -11.843 -12.645 -12.657 -13.078 -13.497 -13.959 -14.234 -14.656 -14.824 -14.781
4.400 -3.265 -1.982 -5.481 -8.514 -10.290 -10.988 -11.882 -11.755 -12.572 -12.591 -13.016 -13.444 -13.918 -14.201 -14.638 -14.817 -14.781
4.500 -3.099 -1.709 -5.314 -8.351 -10.166 -10.879 -11.791 -11.665 -12.496 -12.524 -12.953 -13.389 -13.876 -14.168 -14.618 -14.809 -14.780
4.600 -2.933 -1.431 -5.146 -8.184 -10.039 -10.768 -11.698 -11.573 -12.419 -12.455 -12.888 -13.332 -13.832 -14.132 -14.597 -14.799 -14.777
4.700 -2.765 -1.147 -4.976 -8.013 -9.910 -10.654 -11.601 -11.479 -12.338 -12.383 -12.819 -13.273 -13.786 -14.094 -14.574 -14.788 -14.774
4.800 -2.598 -0.862 -4.806 -7.841 -9.778 -10.538 -11.503 -11.383 -12.256 -12.310 -12.750 -13.212 -13.737 -14.054 -14.549 -14.776 -14.770
4.900 -2.430 -0.573 -4.635 -7.666 -9.645 -10.419 -11.403 -11.284 -12.172 -12.235 -12.678 -13.149 -13.687 -14.013 -14.523 -14.762 -14.764
5.000 -2.262 -0.282 -4.465 -7.488 -9.509 -10.299 -11.300 -11.184 -12.085 -12.158 -12.604 -13.084 -13.635 -13.969 -14.494 -14.747 -14.757
5.100 -2.095 0.009 -4.295 -7.310 -9.373 -10.178 -11.197 -11.083 -11.998 -12.080 -12.529 -13.017 -13.581 -13.924 -14.465 -14.730 -14.749
5.200 -1.930 0.299 -4.126 -7.132 -9.236 -10.055 -11.092 -10.981 -11.908 -12.001 -12.453 -12.948 -13.525 -13.877 -14.434 -14.712 -14.740
5.300 -1.765 0.588 -3.958 -6.952 -9.097 -9.932 -10.985 -10.877 -11.817 -11.920 -12.374 -12.878 -13.468 -13.829 -14.401 -14.693 -14.729
5.400 -1.602 0.876 -3.791 -6.772 -8.957 -9.806 -10.877 -10.771 -11.725 -11.837 -12.295 -12.806 -13.409 -13.779 -14.368 -14.673 -14.718
5.500 -1.438 1.160 -3.625 -6.591 -8.816 -9.680 -10.767 -10.664 -11.630 -11.753 -12.213 -12.733 -13.349 -13.727 -14.332 -14.652 -14.706
5.600 -1.276 1.439 -3.460 -6.411 -8.675 -9.552 -10.656 -10.556 -11.534 -11.668 -12.129 -12.657 -13.286 -13.674 -14.295 -14.629 -14.693
5.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
5.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
5.900 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
6.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
6.100 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
6.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
6.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
6.500 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
6.600 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
6.700 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
6.800 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
6.900 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
7.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
7.100 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
7.200 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
7.300 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
7.400 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
7.500 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.600 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
7.700 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
7.800 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
7.900 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
8.000 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
8.200 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
8.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
8.400 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
8.500 -0.228 2.517 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
8.600 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.700 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
8.800 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
8.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
9.000 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
9.100 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
9.200 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
9.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.400 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
9.500 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
9.600 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
9.700 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
9.800 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
9.900 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.165
10.000 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
10.200 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
10.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
10.400 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
10.500 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
10.600 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
10.700 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.800 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
10.900 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
11.000 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
11.100 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
11.200 0.723 3.468 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
11.300 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
11.400 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
11.500 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
11.600 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
11.700 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.585
11.800 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
11.900 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
12.000 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.502
12.100 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
12.200 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
12.300 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
12.400 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.993 -12.331 -12.398
12.500 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
12.600 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
12.700 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
12.800 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
12.900 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
13.000 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
13.100 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
13.200 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.300 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.783 -12.121 -12.188
13.400 1.289 4.034 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
13.500 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
13.600 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
13.700 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
13.800 1.371 4.116 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
13.900 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.645 -11.035 -11.660 -11.998 -12.065
14.000 1.410 4.155 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
14.100 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
14.200 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
14.300 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
14.400 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
14.500 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
14.600 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
14.700 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
14.800 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
14.900 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.818 -11.885
15.000 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
