# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -2.845 -1.144 -5.054 -8.092 -10.013 -10.766 -11.722 -11.600 -12.466 -12.513 -12.951 -13.408 -13.924 -14.233 -14.714 -14.928 -14.913
4.000 -2.739 -0.954 -4.946 -7.982 -9.932 -10.695 -11.664 -11.544 -12.419 -12.474 -12.914 -13.377 -13.902 -14.218 -14.710 -14.933 -14.923
4.100 -2.634 -0.764 -4.840 -7.872 -9.851 -10.625 -11.606 -11.487 -12.373 -12.433 -12.876 -13.345 -13.879 -14.202 -14.705 -14.937 -14.933
4.200 -2.527 -0.571 -4.731 -7.758 -9.767 -10.551 -11.546 -11.428 -12.324 -12.391 -12.836 -13.311 -13.855 -14.184 -14.698 -14.940 -14.943
4.300 -2.421 -0.379 -4.622 -7.644 -9.682 -10.477 -11.484 -11.369 -12.274 -12.348 -12.795 -13.276 -13.830 -14.165 -14.691 -14.943 -14.952
4.400 -2.314 -0.185 -4.513 -7.529 -9.596 -10.402 -11.421 -11.308 -12.222 -12.304 -12.753 -13.241 -13.804 -14.146 -14.684 -14.945 -14.961
4.500 -2.206 0.011 -4.403 -7.411 -9.508 -10.325 -11.357 -11.245 -12.169 -12.259 -12.710 -13.203 -13.776 -14.125 -14.675 -14.947 -14.970
4.600 -2.096 0.210 -4.291 -7.291 -9.417 -10.245 -11.290 -11.180 -12.114 -12.211 -12.665 -13.164 -13.747 -14.102 -14.665 -14.948 -14.978
4.700 -1.984 0.413 -4.176 -7.166 -9.323 -10.162 -11.220 -11.112 -12.057 -12.161 -12.617 -13.122 -13.715 -14.078 -14.653 -14.947 -14.984
4.800 -1.872 0.616 -4.061 -7.041 -9.229 -10.079 -11.150 -11.044 -11.998 -12.111 -12.568 -13.080 -13.683 -14.053 -14.641 -14.946 -14.991
4.900 -1.757 0.823 -3.944 -6.913 -9.131 -9.992 -11.077 -10.973 -11.937 -12.058 -12.517 -13.035 -13.649 -14.026 -14.627 -14.944 -14.996
5.000 -1.641 1.031 -3.826 -6.783 -9.032 -9.904 -11.002 -10.901 -11.874 -12.004 -12.465 -12.989 -13.613 -13.998 -14.613 -14.941 -15.001
5.100 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
5.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
5.300 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
5.400 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
5.500 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
5.600 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
5.700 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
5.800 -1.474 1.272 -3.656 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
5.900 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.918
6.000 -1.448 1.298 -3.630 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
6.100 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
6.200 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
6.300 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
6.400 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
6.500 -1.373 1.373 -3.555 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
6.600 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.746 -14.813
6.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.624 -10.731 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
6.800 -1.321 1.425 -3.503 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
6.900 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
7.000 -1.284 1.462 -3.466 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
7.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
7.200 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
7.300 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
7.400 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
7.500 -1.183 1.563 -3.365 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
7.600 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.618
7.700 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.596
7.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
7.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
8.000 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
8.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.332 -10.439 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
8.200 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
8.300 -0.999 1.747 -3.181 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
8.400 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
8.500 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
8.600 -0.925 1.821 -3.107 -6.055 -8.328 -9.210 -10.317 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.700 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
8.800 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
8.900 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
9.000 -0.823 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
9.100 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
9.200 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
9.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
9.400 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.107 -14.174
9.500 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
9.600 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.054 -14.121
9.700 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
9.800 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
9.900 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
10.000 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
10.100 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.921 -13.988
10.200 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.300 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.868 -13.935
10.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
10.500 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
10.600 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
10.700 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.763 -13.830
10.800 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
10.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
11.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
11.200 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
11.400 -0.196 2.550 -2.378 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
11.500 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
11.600 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
11.700 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
11.800 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.900 -0.077 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
12.000 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
12.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.200 -0.008 2.738 -2.190 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.300 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.400 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.500 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.600 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
12.700 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.800 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
12.900 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.000 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
13.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
13.200 0.200 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
13.300 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.170 -13.237
13.400 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
13.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.600 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.700 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.800 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
13.900 0.328 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.000 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
14.100 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
14.200 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.300 0.395 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.400 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.978 -13.045
14.500 0.427 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.600 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
14.700 0.458 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
14.800 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.916 -12.983
14.900 0.489 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.901 -12.968
15.000 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
