# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -0.976 0.394 -3.170 -6.121 -8.130 -8.940 -9.981 -9.876 -10.817 -10.931 -11.386 -11.898 -12.508 -12.886 -13.493 -13.819 -13.880
1.800 -0.709 1.203 -2.901 -5.867 -7.990 -8.830 -9.898 -9.795 -10.751 -10.873 -11.331 -11.849 -12.466 -12.848 -13.460 -13.788 -13.850
1.900 -0.533 1.800 -2.721 -5.685 -7.881 -8.741 -9.827 -9.725 -10.692 -10.819 -11.279 -11.802 -12.424 -12.809 -13.425 -13.756 -13.819
2.000 -0.416 2.164 -2.601 -5.558 -7.797 -8.668 -9.765 -9.664 -10.638 -10.769 -11.230 -11.756 -12.383 -12.769 -13.389 -13.722 -13.786
2.100 -0.334 2.359 -2.518 -5.469 -7.730 -8.607 -9.710 -9.610 -10.589 -10.722 -11.184 -11.712 -12.341 -12.730 -13.352 -13.687 -13.752
2.200 -0.270 2.466 -2.453 -5.401 -7.672 -8.552 -9.659 -9.559 -10.540 -10.676 -11.138 -11.667 -12.298 -12.688 -13.313 -13.649 -13.716
2.300 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
2.400 -0.179 2.566 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
2.500 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
2.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
2.700 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
2.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
2.900 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
3.000 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
3.100 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
3.200 0.226 2.971 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
3.300 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
3.400 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
3.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
3.600 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
3.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
3.800 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
3.900 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
4.000 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
4.100 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
4.200 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
4.300 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
4.400 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
4.500 1.110 3.855 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.279 -12.346
4.600 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
4.700 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
4.800 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
4.900 1.410 4.155 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
5.000 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
5.100 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
5.200 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
5.300 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
5.400 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
5.500 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
5.600 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
5.700 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
5.800 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.232 -8.213 -8.350 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
5.900 2.128 4.874 -0.054 -3.001 -5.275 -6.156 -7.264 -7.165 -8.146 -8.282 -8.745 -9.274 -9.907 -10.297 -10.923 -11.260 -11.327
6.000 2.194 4.940 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.080 -8.217 -8.679 -9.208 -9.841 -10.231 -10.857 -11.194 -11.261
6.100 2.259 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.034 -8.016 -8.152 -8.615 -9.144 -9.776 -10.167 -10.792 -11.130 -11.197
6.200 2.321 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.972 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.730 -11.067 -11.134
6.300 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
6.400 2.442 5.188 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.832 -7.969 -8.431 -8.960 -9.593 -9.983 -10.609 -10.946 -11.013
6.500 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
6.600 2.557 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.736 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.494 -10.832 -10.899
6.700 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.663 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.777 -10.844
6.800 2.664 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.629 -7.610 -7.747 -8.209 -8.738 -9.371 -9.761 -10.387 -10.724 -10.791
6.900 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.710 -10.335 -10.673 -10.740
7.000 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.269 -9.660 -10.285 -10.623 -10.690
7.100 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.575 -10.642
7.200 2.861 5.607 0.679 -2.269 -4.542 -5.423 -6.531 -6.432 -7.414 -7.550 -8.012 -8.542 -9.174 -9.564 -10.190 -10.528 -10.595
7.300 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.386 -7.368 -7.504 -7.967 -8.496 -9.129 -9.519 -10.144 -10.482 -10.549
7.400 2.951 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.342 -7.324 -7.460 -7.923 -8.452 -9.084 -9.475 -10.100 -10.438 -10.505
7.500 2.994 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.299 -7.281 -7.417 -7.880 -8.409 -9.041 -9.432 -10.057 -10.395 -10.462
7.600 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
7.700 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
7.800 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
7.900 3.154 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.139 -7.121 -7.257 -7.720 -8.249 -8.881 -9.272 -9.897 -10.235 -10.302
8.000 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.083 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.197 -10.264
8.100 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
8.200 3.263 6.009 1.081 -1.866 -4.140 -5.021 -6.129 -6.030 -7.011 -7.147 -7.610 -8.139 -8.772 -9.162 -9.788 -10.125 -10.192
8.300 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
8.400 3.332 6.078 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.942 -7.079 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
8.500 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
8.600 3.398 6.144 1.216 -1.731 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.004 -8.637 -9.027 -9.653 -9.990 -10.057
8.700 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.981 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
8.800 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.831 -6.813 -6.949 -7.412 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
8.900 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.800 -6.782 -6.918 -7.381 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
9.000 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.866 -9.933
9.100 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
9.200 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
9.300 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.814 -9.440 -9.777 -9.845
9.400 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.654 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.411 -9.749 -9.816
9.500 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
9.600 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.693 -9.760
9.700 3.722 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.571 -6.552 -6.688 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
9.800 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.662 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
9.900 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
10.000 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.587 -9.654
10.100 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
10.200 3.853 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.440 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
10.300 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.414 -6.396 -6.532 -6.995 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
10.400 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
10.500 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.483 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
10.600 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
10.700 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.415 -5.316 -6.298 -6.434 -6.896 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
10.800 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.034 -8.425 -9.050 -9.388 -9.455
10.900 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.387 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
11.000 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
11.100 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
11.200 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
11.300 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.177 -6.158 -6.295 -6.757 -7.286 -7.919 -8.309 -8.935 -9.272 -9.339
11.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
11.500 4.161 6.906 1.979 -0.969 -3.242 -4.123 -5.231 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.264 -8.890 -9.228 -9.295
11.600 4.183 6.928 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.242 -8.868 -9.206 -9.273
11.700 4.205 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.088 -6.070 -6.206 -6.669 -7.198 -7.830 -8.221 -8.846 -9.184 -9.251
11.800 4.226 6.972 2.044 -0.904 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
11.900 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.045 -6.027 -6.163 -6.626 -7.155 -7.787 -8.178 -8.803 -9.141 -9.208
12.000 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
12.100 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
12.200 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.725 -8.115 -8.740 -9.078 -9.145
12.300 4.331 7.077 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.943 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.057 -9.124
12.400 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
12.500 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
12.600 4.392 7.137 2.209 -0.738 -3.012 -3.893 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.034 -8.659 -8.997 -9.064
12.700 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
12.800 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.619 -8.957 -9.024
12.900 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.004
13.000 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
13.100 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.803 -5.785 -5.921 -6.384 -6.913 -7.545 -7.936 -8.561 -8.899 -8.966
13.200 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.883 -4.784 -5.766 -5.902 -6.364 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
13.300 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
13.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
13.500 4.565 7.311 2.383 -0.565 -2.838 -3.719 -4.827 -4.728 -5.710 -5.846 -6.308 -6.838 -7.470 -7.860 -8.486 -8.823 -8.890
13.600 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.709 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.467 -8.805 -8.872
13.700 4.602 7.347 2.420 -0.528 -2.801 -3.682 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.823 -8.449 -8.787 -8.854
13.800 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.768 -8.835
13.900 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.636 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
14.000 4.656 7.402 2.474 -0.474 -2.747 -3.628 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.769 -8.395 -8.732 -8.799
14.100 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
14.200 4.691 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.602 -5.583 -5.719 -6.182 -6.711 -7.344 -7.734 -8.359 -8.697 -8.764
14.300 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
14.400 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.684 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
14.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
14.600 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
14.700 4.778 7.523 2.595 -0.352 -2.626 -3.507 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.648 -8.273 -8.611 -8.678
14.800 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
14.900 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
15.000 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.560 -8.627
