# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.962 -10.497 -11.657 -13.649 -14.361 -14.635 -15.000 -14.899 -15.241 -15.147 -15.374 -15.510 -15.615 -15.650 -15.652 -15.464 -15.188
1.600 -9.605 -10.127 -11.317 -13.354 -14.105 -14.399 -14.793 -14.687 -15.059 -14.966 -15.210 -15.368 -15.499 -15.554 -15.591 -15.436 -15.182
1.700 -9.337 -9.856 -11.055 -13.105 -13.877 -14.183 -14.595 -14.487 -14.881 -14.791 -15.047 -15.222 -15.377 -15.449 -15.520 -15.397 -15.166
1.800 -9.141 -9.662 -10.863 -12.910 -13.687 -13.997 -14.418 -14.310 -14.716 -14.630 -14.893 -15.080 -15.254 -15.340 -15.442 -15.349 -15.141
1.900 -8.987 -9.510 -10.720 -12.767 -13.539 -13.848 -14.270 -14.162 -14.571 -14.489 -14.754 -14.947 -15.134 -15.232 -15.359 -15.295 -15.109
2.000 -8.858 -9.380 -10.608 -12.665 -13.431 -13.736 -14.154 -14.047 -14.453 -14.373 -14.636 -14.831 -15.024 -15.129 -15.277 -15.238 -15.073
2.100 -8.745 -9.262 -10.515 -12.592 -13.356 -13.659 -14.071 -13.966 -14.366 -14.287 -14.548 -14.741 -14.935 -15.043 -15.201 -15.177 -15.025
2.200 -8.639 -9.147 -10.431 -12.535 -13.303 -13.606 -14.016 -13.910 -14.307 -14.226 -14.486 -14.676 -14.868 -14.976 -15.137 -15.118 -14.971
2.300 -8.536 -9.034 -10.350 -12.486 -13.264 -13.567 -13.977 -13.870 -14.265 -14.183 -14.440 -14.627 -14.814 -14.920 -15.081 -15.066 -14.924
2.400 -8.437 -8.923 -10.274 -12.442 -13.233 -13.539 -13.951 -13.843 -14.237 -14.152 -14.409 -14.592 -14.775 -14.877 -15.034 -15.022 -14.884
2.500 -8.338 -8.810 -10.197 -12.398 -13.205 -13.517 -13.932 -13.823 -14.218 -14.131 -14.389 -14.569 -14.746 -14.845 -14.997 -14.985 -14.851
2.600 -8.242 -8.699 -10.121 -12.356 -13.180 -13.497 -13.919 -13.808 -14.207 -14.118 -14.377 -14.556 -14.729 -14.824 -14.969 -14.955 -14.824
2.700 -8.147 -8.588 -10.046 -12.313 -13.157 -13.482 -13.913 -13.801 -14.208 -14.117 -14.380 -14.561 -14.733 -14.824 -14.958 -14.928 -14.784
2.800 -8.053 -8.477 -9.971 -12.270 -13.133 -13.466 -13.907 -13.793 -14.208 -14.115 -14.382 -14.567 -14.739 -14.828 -14.953 -14.910 -14.755
2.900 -7.959 -8.364 -9.894 -12.224 -13.108 -13.449 -13.899 -13.783 -14.207 -14.113 -14.385 -14.573 -14.746 -14.834 -14.953 -14.900 -14.735
3.000 -7.867 -8.254 -9.819 -12.179 -13.082 -13.430 -13.890 -13.773 -14.205 -14.111 -14.387 -14.579 -14.754 -14.843 -14.958 -14.896 -14.723
3.100 -7.775 -8.142 -9.744 -12.132 -13.054 -13.411 -13.880 -13.762 -14.203 -14.108 -14.388 -14.584 -14.763 -14.852 -14.965 -14.897 -14.718
3.200 -7.684 -8.031 -9.668 -12.085 -13.026 -13.390 -13.870 -13.750 -14.200 -14.105 -14.389 -14.590 -14.772 -14.862 -14.975 -14.902 -14.718
3.300 -7.593 -7.919 -9.592 -12.037 -12.997 -13.368 -13.858 -13.736 -14.195 -14.100 -14.389 -14.594 -14.780 -14.873 -14.986 -14.910 -14.722
3.400 -7.502 -7.806 -9.516 -11.986 -12.966 -13.345 -13.844 -13.721 -14.189 -14.095 -14.388 -14.597 -14.788 -14.883 -14.997 -14.921 -14.729
3.500 -7.413 -7.694 -9.439 -11.936 -12.934 -13.321 -13.830 -13.706 -14.182 -14.088 -14.386 -14.600 -14.796 -14.893 -15.010 -14.933 -14.739
3.600 -7.324 -7.582 -9.363 -11.885 -12.901 -13.296 -13.814 -13.689 -14.175 -14.081 -14.383 -14.602 -14.803 -14.903 -15.023 -14.946 -14.751
3.700 -7.236 -7.470 -9.287 -11.833 -12.869 -13.271 -13.798 -13.672 -14.167 -14.074 -14.379 -14.604 -14.810 -14.913 -15.037 -14.961 -14.765
3.800 -7.148 -7.357 -9.211 -11.780 -12.834 -13.244 -13.781 -13.654 -14.157 -14.065 -14.375 -14.604 -14.816 -14.922 -15.050 -14.976 -14.780
3.900 -7.059 -7.242 -9.133 -11.725 -12.798 -13.215 -13.762 -13.634 -14.146 -14.055 -14.368 -14.603 -14.820 -14.930 -15.063 -14.991 -14.795
4.000 -6.972 -7.128 -9.056 -11.671 -12.762 -13.187 -13.743 -13.614 -14.134 -14.045 -14.362 -14.602 -14.825 -14.938 -15.076 -15.007 -14.812
4.100 -6.884 -7.014 -8.978 -11.615 -12.724 -13.157 -13.722 -13.593 -14.122 -14.033 -14.354 -14.599 -14.828 -14.944 -15.088 -15.022 -14.829
4.200 -6.797 -6.899 -8.901 -11.559 -12.687 -13.126 -13.701 -13.571 -14.108 -14.021 -14.346 -14.596 -14.831 -14.951 -15.100 -15.038 -14.846
4.300 -6.711 -6.785 -8.824 -11.502 -12.648 -13.095 -13.680 -13.548 -14.094 -14.008 -14.337 -14.592 -14.833 -14.957 -15.112 -15.053 -14.863
4.400 -6.625 -6.669 -8.746 -11.443 -12.608 -13.063 -13.656 -13.524 -14.079 -13.994 -14.327 -14.587 -14.834 -14.962 -15.122 -15.069 -14.880
4.500 -6.538 -6.552 -8.667 -11.384 -12.567 -13.029 -13.632 -13.500 -14.063 -13.980 -14.316 -14.581 -14.834 -14.966 -15.133 -15.083 -14.897
4.600 -6.452 -6.435 -8.589 -11.324 -12.525 -12.995 -13.607 -13.474 -14.046 -13.964 -14.304 -14.575 -14.833 -14.969 -15.142 -15.098 -14.914
4.700 -6.366 -6.317 -8.510 -11.264 -12.483 -12.960 -13.582 -13.448 -14.028 -13.948 -14.292 -14.567 -14.832 -14.972 -15.152 -15.112 -14.931
4.800 -6.280 -6.199 -8.431 -11.202 -12.440 -12.924 -13.555 -13.421 -14.009 -13.931 -14.278 -14.559 -14.830 -14.973 -15.160 -15.126 -14.948
4.900 -6.195 -6.081 -8.352 -11.140 -12.396 -12.888 -13.528 -13.393 -13.990 -13.914 -14.264 -14.550 -14.827 -14.975 -15.168 -15.139 -14.964
5.000 -6.111 -5.962 -8.273 -11.077 -12.352 -12.851 -13.500 -13.365 -13.969 -13.896 -14.249 -14.540 -14.824 -14.975 -15.176 -15.152 -14.980
5.100 -6.025 -5.842 -8.193 -11.013 -12.306 -12.813 -13.471 -13.335 -13.948 -13.877 -14.234 -14.529 -14.819 -14.975 -15.183 -15.164 -14.996
5.200 -5.939 -5.721 -8.113 -10.948 -12.260 -12.774 -13.441 -13.305 -13.926 -13.857 -14.217 -14.518 -14.814 -14.974 -15.189 -15.176 -15.011
5.300 -5.854 -5.599 -8.033 -10.882 -12.212 -12.734 -13.410 -13.274 -13.903 -13.836 -14.200 -14.505 -14.808 -14.972 -15.194 -15.187 -15.026
5.400 -5.769 -5.477 -7.952 -10.816 -12.165 -12.693 -13.379 -13.243 -13.880 -13.815 -14.182 -14.492 -14.801 -14.970 -15.199 -15.198 -15.041
5.500 -5.684 -5.354 -7.871 -10.749 -12.116 -12.652 -13.346 -13.210 -13.855 -13.793 -14.163 -14.478 -14.794 -14.967 -15.204 -15.209 -15.055
5.600 -5.599 -5.230 -7.790 -10.681 -12.066 -12.610 -13.313 -13.177 -13.830 -13.771 -14.143 -14.464 -14.786 -14.963 -15.208 -15.219 -15.068
5.700 -5.514 -5.106 -7.709 -10.612 -12.016 -12.567 -13.280 -13.143 -13.804 -13.748 -14.123 -14.449 -14.778 -14.959 -15.211 -15.228 -15.082
5.800 -5.429 -4.981 -7.627 -10.542 -11.965 -12.523 -13.245 -13.109 -13.778 -13.724 -14.102 -14.433 -14.768 -14.954 -15.214 -15.237 -15.095
5.900 -5.344 -4.855 -7.545 -10.472 -11.913 -12.479 -13.210 -13.074 -13.751 -13.700 -14.081 -14.416 -14.758 -14.949 -15.216 -15.245 -15.107
6.000 -5.259 -4.728 -7.463 -10.400 -11.861 -12.434 -13.174 -13.038 -13.722 -13.674 -14.058 -14.399 -14.747 -14.942 -15.217 -15.253 -15.119
6.100 -5.173 -4.600 -7.380 -10.328 -11.807 -12.388 -13.137 -13.001 -13.693 -13.648 -14.035 -14.381 -14.736 -14.935 -15.218 -15.260 -15.131
6.200 -5.088 -4.471 -7.297 -10.254 -11.753 -12.341 -13.099 -12.963 -13.664 -13.622 -14.011 -14.362 -14.724 -14.928 -15.218 -15.267 -15.142
6.300 -5.002 -4.341 -7.213 -10.180 -11.697 -12.293 -13.061 -12.925 -13.633 -13.595 -13.987 -14.342 -14.711 -14.919 -15.218 -15.274 -15.152
6.400 -4.917 -4.211 -7.129 -10.105 -11.641 -12.245 -13.021 -12.886 -13.602 -13.567 -13.962 -14.322 -14.697 -14.910 -15.217 -15.280 -15.163
6.500 -4.831 -4.079 -7.045 -10.029 -11.585 -12.196 -12.981 -12.846 -13.570 -13.538 -13.936 -14.301 -14.683 -14.901 -15.215 -15.285 -15.173
6.600 -4.746 -3.947 -6.961 -9.953 -11.528 -12.146 -12.941 -12.806 -13.538 -13.510 -13.909 -14.280 -14.669 -14.891 -15.214 -15.290 -15.182
6.700 -4.660 -3.814 -6.876 -9.875 -11.470 -12.096 -12.900 -12.765 -13.505 -13.480 -13.882 -14.258 -14.653 -14.880 -15.211 -15.295 -15.191
6.800 -4.574 -3.680 -6.791 -9.797 -11.411 -12.044 -12.858 -12.723 -13.471 -13.450 -13.855 -14.235 -14.637 -14.869 -15.208 -15.299 -15.200
6.900 -4.488 -3.545 -6.706 -9.718 -11.351 -11.992 -12.815 -12.681 -13.436 -13.419 -13.826 -14.211 -14.621 -14.857 -15.205 -15.302 -15.208
7.000 -4.401 -3.408 -6.619 -9.637 -11.290 -11.939 -12.771 -12.638 -13.401 -13.387 -13.797 -14.187 -14.603 -14.844 -15.200 -15.305 -15.216
7.100 -4.315 -3.271 -6.533 -9.555 -11.229 -11.885 -12.726 -12.594 -13.364 -13.355 -13.767 -14.162 -14.585 -14.831 -15.196 -15.308 -15.223
7.200 -4.228 -3.132 -6.446 -9.473 -11.166 -11.831 -12.681 -12.549 -13.328 -13.322 -13.736 -14.136 -14.567 -14.817 -15.190 -15.310 -15.230
7.300 -4.141 -2.992 -6.359 -9.390 -11.103 -11.775 -12.635 -12.504 -13.290 -13.288 -13.705 -14.110 -14.548 -14.803 -15.185 -15.311 -15.236
7.400 -4.053 -2.852 -6.271 -9.306 -11.039 -11.719 -12.588 -12.457 -13.252 -13.254 -13.673 -14.083 -14.528 -14.788 -15.178 -15.312 -15.243
7.500 -3.966 -2.710 -6.183 -9.220 -10.974 -11.662 -12.541 -12.411 -13.212 -13.219 -13.641 -14.055 -14.507 -14.772 -15.172 -15.313 -15.248
7.600 -3.878 -2.568 -6.095 -9.135 -10.909 -11.605 -12.493 -12.363 -13.173 -13.184 -13.607 -14.027 -14.486 -14.756 -15.164 -15.314 -15.254
7.700 -3.791 -2.425 -6.007 -9.048 -10.843 -11.547 -12.444 -12.316 -13.133 -13.149 -13.574 -13.999 -14.465 -14.740 -15.157 -15.313 -15.259
7.800 -3.703 -2.280 -5.918 -8.960 -10.776 -11.488 -12.394 -12.267 -13.092 -13.112 -13.539 -13.969 -14.443 -14.723 -15.148 -15.313 -15.263
7.900 -3.614 -2.134 -5.829 -8.872 -10.708 -11.428 -12.344 -12.217 -13.050 -13.075 -13.504 -13.939 -14.420 -14.705 -15.140 -15.312 -15.267
8.000 -3.525 -1.987 -5.739 -8.782 -10.639 -11.367 -12.293 -12.167 -13.007 -13.037 -13.468 -13.908 -14.396 -14.686 -15.130 -15.310 -15.271
8.100 -3.436 -1.839 -5.648 -8.691 -10.570 -11.305 -12.240 -12.116 -12.964 -12.998 -13.432 -13.876 -14.372 -14.667 -15.120 -15.308 -15.274
8.200 -3.346 -1.689 -5.557 -8.599 -10.499 -11.243 -12.187 -12.064 -12.920 -12.959 -13.395 -13.844 -14.347 -14.648 -15.110 -15.306 -15.277
8.300 -3.256 -1.539 -5.466 -8.506 -10.428 -11.180 -12.134 -12.012 -12.875 -12.920 -13.357 -13.811 -14.322 -14.627 -15.099 -15.303 -15.280
8.400 -3.166 -1.388 -5.374 -8.412 -10.356 -11.116 -12.080 -11.958 -12.829 -12.879 -13.319 -13.778 -14.296 -14.607 -15.088 -15.300 -15.282
8.500 -3.076 -1.235 -5.282 -8.318 -10.283 -11.051 -12.025 -11.905 -12.783 -12.839 -13.280 -13.743 -14.269 -14.585 -15.076 -15.296 -15.284
8.600 -2.985 -1.081 -5.190 -8.222 -10.209 -10.985 -11.969 -11.850 -12.736 -12.797 -13.240 -13.709 -14.242 -14.563 -15.064 -15.292 -15.286
8.700 -2.893 -0.926 -5.097 -8.125 -10.134 -10.919 -11.912 -11.795 -12.689 -12.755 -13.199 -13.673 -14.214 -14.541 -15.051 -15.288 -15.287
8.800 -2.802 -0.770 -5.003 -8.028 -10.059 -10.852 -11.855 -11.739 -12.640 -12.712 -13.158 -13.637 -14.186 -14.518 -15.038 -15.283 -15.288
8.900 -2.710 -0.613 -4.910 -7.929 -9.983 -10.784 -11.797 -11.682 -12.592 -12.669 -13.117 -13.600 -14.157 -14.495 -15.024 -15.278 -15.288
9.000 -2.617 -0.454 -4.816 -7.829 -9.906 -10.715 -11.738 -11.625 -12.542 -12.625 -13.075 -13.563 -14.128 -14.470 -15.010 -15.272 -15.288
9.100 -2.524 -0.295 -4.721 -7.729 -9.828 -10.646 -11.679 -11.567 -12.491 -12.580 -13.032 -13.525 -14.097 -14.446 -14.995 -15.266 -15.288
9.200 -2.431 -0.134 -4.626 -7.627 -9.749 -10.575 -11.618 -11.508 -12.440 -12.535 -12.988 -13.486 -14.066 -14.420 -14.979 -15.259 -15.287
9.300 -2.337 0.028 -4.530 -7.524 -9.670 -10.504 -11.557 -11.448 -12.388 -12.489 -12.944 -13.447 -14.035 -14.395 -14.964 -15.252 -15.286
9.400 -2.242 0.192 -4.433 -7.420 -9.589 -10.432 -11.495 -11.388 -12.335 -12.443 -12.899 -13.407 -14.003 -14.368 -14.947 -15.245 -15.285
9.500 -2.147 0.356 -4.336 -7.315 -9.507 -10.359 -11.432 -11.326 -12.282 -12.396 -12.853 -13.366 -13.970 -14.341 -14.931 -15.237 -15.283
9.600 -2.052 0.521 -4.239 -7.210 -9.425 -10.285 -11.369 -11.265 -12.228 -12.348 -12.807 -13.325 -13.937 -14.313 -14.913 -15.229 -15.281
9.700 -1.957 0.687 -4.142 -7.103 -9.342 -10.211 -11.304 -11.202 -12.173 -12.300 -12.760 -13.283 -13.903 -14.285 -14.896 -15.220 -15.278
9.800 -1.860 0.854 -4.044 -6.995 -9.258 -10.136 -11.239 -11.139 -12.117 -12.251 -12.713 -13.240 -13.869 -14.257 -14.878 -15.211 -15.275
9.900 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
10.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
10.100 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
10.200 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
10.300 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
10.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
10.500 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.600 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
10.700 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.800 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
10.900 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
11.000 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
11.100 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
11.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
11.300 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
11.400 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
11.500 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
11.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
11.700 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.800 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
11.900 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
12.000 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
12.100 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
12.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.929
12.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
12.400 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
12.500 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.600 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
12.700 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
12.800 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.900 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
13.000 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
13.100 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
13.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
13.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
13.400 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
13.500 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
13.600 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
13.700 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
13.800 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
13.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
14.000 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
14.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
14.200 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
14.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
14.400 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
14.500 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
14.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
14.700 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
14.800 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
14.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
15.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
