# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.397 -8.856 -10.268 -12.497 -13.328 -13.650 -14.078 -13.966 -14.371 -14.278 -14.540 -14.718 -14.877 -14.954 -15.044 -14.950 -14.749
1.300 -7.745 -8.121 -9.705 -12.082 -13.005 -13.364 -13.839 -13.721 -14.170 -14.079 -14.363 -14.568 -14.758 -14.856 -14.981 -14.918 -14.735
1.400 -7.072 -7.332 -9.110 -11.630 -12.651 -13.050 -13.576 -13.451 -13.947 -13.860 -14.167 -14.399 -14.622 -14.741 -14.903 -14.871 -14.709
1.500 -6.398 -6.511 -8.497 -11.145 -12.271 -12.711 -13.290 -13.161 -13.705 -13.624 -13.953 -14.214 -14.470 -14.611 -14.811 -14.810 -14.670
1.600 -5.752 -5.703 -7.893 -10.646 -11.877 -12.361 -12.994 -12.862 -13.456 -13.385 -13.735 -14.026 -14.318 -14.481 -14.715 -14.736 -14.606
1.700 -5.171 -4.978 -7.335 -10.158 -11.483 -12.007 -12.691 -12.556 -13.196 -13.139 -13.507 -13.826 -14.154 -14.340 -14.611 -14.659 -14.543
1.800 -4.676 -4.392 -6.848 -9.705 -11.103 -11.660 -12.388 -12.254 -12.933 -12.891 -13.273 -13.618 -13.981 -14.190 -14.500 -14.579 -14.480
1.900 -4.279 -3.959 -6.451 -9.315 -10.760 -11.340 -12.100 -11.968 -12.678 -12.651 -13.044 -13.411 -13.806 -14.037 -14.386 -14.496 -14.417
2.000 -3.970 -3.643 -6.142 -9.002 -10.467 -11.060 -11.840 -11.710 -12.441 -12.428 -12.828 -13.212 -13.634 -13.885 -14.271 -14.414 -14.356
2.100 -3.731 -3.399 -5.906 -8.764 -10.229 -10.827 -11.616 -11.488 -12.231 -12.229 -12.632 -13.028 -13.471 -13.739 -14.159 -14.333 -14.298
2.200 -3.537 -3.186 -5.716 -8.581 -10.042 -10.639 -11.429 -11.302 -12.049 -12.054 -12.459 -12.862 -13.321 -13.602 -14.051 -14.256 -14.242
2.300 -3.373 -2.990 -5.558 -8.436 -9.895 -10.489 -11.277 -11.151 -11.897 -11.906 -12.311 -12.717 -13.185 -13.476 -13.950 -14.182 -14.191
2.400 -3.253 -2.808 -5.444 -8.342 -9.823 -10.424 -11.217 -11.090 -11.838 -11.846 -12.251 -12.656 -13.121 -13.409 -13.877 -14.104 -14.109
2.500 -3.140 -2.631 -5.336 -8.252 -9.757 -10.366 -11.166 -11.038 -11.790 -11.796 -12.203 -12.608 -13.070 -13.355 -13.816 -14.037 -14.037
2.600 -3.028 -2.454 -5.229 -8.163 -9.692 -10.308 -11.116 -10.988 -11.745 -11.751 -12.159 -12.565 -13.025 -13.309 -13.764 -13.979 -13.975
2.700 -2.918 -2.277 -5.123 -8.072 -9.627 -10.251 -11.067 -10.939 -11.702 -11.708 -12.118 -12.525 -12.986 -13.268 -13.720 -13.930 -13.922
2.800 -2.814 -2.105 -5.022 -7.984 -9.564 -10.197 -11.022 -10.893 -11.662 -11.669 -12.081 -12.489 -12.951 -13.233 -13.682 -13.888 -13.877
2.900 -2.711 -1.936 -4.922 -7.897 -9.501 -10.143 -10.977 -10.848 -11.623 -11.632 -12.045 -12.457 -12.920 -13.202 -13.650 -13.853 -13.840
3.000 -2.610 -1.766 -4.822 -7.808 -9.438 -10.089 -10.932 -10.804 -11.585 -11.596 -12.012 -12.426 -12.891 -13.174 -13.622 -13.823 -13.808
3.100 -2.511 -1.599 -4.725 -7.721 -9.376 -10.035 -10.888 -10.760 -11.549 -11.562 -11.979 -12.397 -12.865 -13.149 -13.598 -13.798 -13.782
3.200 -2.414 -1.431 -4.628 -7.633 -9.313 -9.981 -10.844 -10.716 -11.512 -11.528 -11.948 -12.368 -12.841 -13.127 -13.577 -13.777 -13.759
3.300 -2.320 -1.268 -4.535 -7.547 -9.252 -9.929 -10.801 -10.674 -11.477 -11.496 -11.918 -12.342 -12.818 -13.106 -13.559 -13.759 -13.742
3.400 -2.226 -1.105 -4.441 -7.459 -9.190 -9.875 -10.758 -10.631 -11.442 -11.464 -11.887 -12.316 -12.797 -13.087 -13.542 -13.744 -13.727
3.500 -2.134 -0.942 -4.349 -7.372 -9.127 -9.822 -10.715 -10.588 -11.407 -11.432 -11.858 -12.290 -12.776 -13.069 -13.528 -13.732 -13.715
3.600 -2.043 -0.782 -4.258 -7.286 -9.066 -9.769 -10.672 -10.546 -11.372 -11.401 -11.829 -12.265 -12.756 -13.052 -13.515 -13.722 -13.706
3.700 -1.953 -0.621 -4.167 -7.198 -9.003 -9.715 -10.628 -10.503 -11.337 -11.369 -11.799 -12.239 -12.736 -13.035 -13.503 -13.713 -13.698
3.800 -1.865 -0.462 -4.078 -7.111 -8.940 -9.662 -10.584 -10.460 -11.301 -11.338 -11.770 -12.214 -12.716 -13.019 -13.493 -13.706 -13.693
3.900 -1.778 -0.305 -3.991 -7.025 -8.879 -9.608 -10.541 -10.418 -11.267 -11.307 -11.741 -12.190 -12.698 -13.004 -13.483 -13.700 -13.689
4.000 -1.691 -0.146 -3.903 -6.938 -8.815 -9.554 -10.497 -10.374 -11.231 -11.276 -11.711 -12.165 -12.678 -12.989 -13.474 -13.695 -13.687
4.100 -1.606 0.010 -3.816 -6.851 -8.752 -9.500 -10.452 -10.331 -11.195 -11.244 -11.682 -12.140 -12.659 -12.973 -13.465 -13.691 -13.685
4.200 -1.521 0.167 -3.730 -6.764 -8.689 -9.445 -10.408 -10.287 -11.159 -11.213 -11.652 -12.114 -12.640 -12.958 -13.457 -13.688 -13.685
4.300 -1.436 0.323 -3.644 -6.676 -8.625 -9.390 -10.362 -10.243 -11.122 -11.181 -11.622 -12.088 -12.621 -12.943 -13.449 -13.685 -13.686
4.400 -1.353 0.477 -3.559 -6.589 -8.562 -9.335 -10.317 -10.199 -11.085 -11.149 -11.592 -12.063 -12.602 -12.928 -13.441 -13.683 -13.687
4.500 -1.270 0.630 -3.475 -6.502 -8.498 -9.280 -10.271 -10.154 -11.048 -11.117 -11.561 -12.037 -12.582 -12.913 -13.433 -13.681 -13.689
4.600 -1.188 0.784 -3.390 -6.414 -8.434 -9.224 -10.225 -10.109 -11.011 -11.084 -11.530 -12.010 -12.563 -12.898 -13.426 -13.680 -13.692
4.700 -1.105 0.938 -3.306 -6.325 -8.369 -9.167 -10.178 -10.064 -10.973 -11.051 -11.499 -11.983 -12.542 -12.882 -13.418 -13.679 -13.695
4.800 -1.024 1.089 -3.223 -6.238 -8.304 -9.111 -10.131 -10.018 -10.934 -11.018 -11.468 -11.956 -12.522 -12.867 -13.410 -13.678 -13.698
4.900 -0.942 1.242 -3.140 -6.149 -8.238 -9.053 -10.084 -9.972 -10.895 -10.984 -11.435 -11.928 -12.501 -12.851 -13.402 -13.677 -13.701
5.000 -0.861 1.393 -3.057 -6.060 -8.172 -8.995 -10.035 -9.925 -10.855 -10.950 -11.403 -11.900 -12.480 -12.834 -13.394 -13.676 -13.705
5.100 -0.781 1.543 -2.975 -5.971 -8.106 -8.938 -9.987 -9.878 -10.816 -10.916 -11.370 -11.872 -12.459 -12.818 -13.386 -13.675 -13.709
5.200 -0.701 1.692 -2.893 -5.883 -8.040 -8.880 -9.939 -9.831 -10.776 -10.881 -11.337 -11.843 -12.437 -12.801 -13.378 -13.674 -13.713
5.300 -0.621 1.840 -2.811 -5.794 -7.974 -8.821 -9.889 -9.783 -10.735 -10.846 -11.303 -11.814 -12.415 -12.783 -13.369 -13.673 -13.717
5.400 -0.541 1.988 -2.729 -5.705 -7.906 -8.762 -9.839 -9.735 -10.693 -10.810 -11.268 -11.784 -12.392 -12.766 -13.361 -13.672 -13.721
5.500 -0.461 2.135 -2.648 -5.615 -7.839 -8.702 -9.789 -9.685 -10.651 -10.774 -11.233 -11.753 -12.369 -12.747 -13.351 -13.670 -13.725
5.600 -0.382 2.279 -2.567 -5.526 -7.771 -8.642 -9.738 -9.636 -10.609 -10.738 -11.198 -11.722 -12.345 -12.729 -13.342 -13.669 -13.729
5.700 -0.303 2.423 -2.485 -5.436 -7.703 -8.581 -9.686 -9.587 -10.566 -10.700 -11.162 -11.691 -12.321 -12.709 -13.332 -13.667 -13.732
5.800 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
5.900 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
6.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
6.100 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
6.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
6.300 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
6.400 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
6.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
6.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
6.700 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
6.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
6.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
7.000 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
7.100 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
7.200 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
7.300 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
7.400 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
7.500 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
7.600 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
7.700 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
7.800 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
7.900 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
8.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
8.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
8.200 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
8.300 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
8.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
8.500 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
8.600 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
8.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.800 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
8.900 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
9.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
9.100 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
9.200 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
9.300 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
9.400 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
9.500 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
9.600 0.042 2.787 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
9.700 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
9.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
9.900 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
10.000 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
10.100 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.349
10.200 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
10.300 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
10.400 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
10.500 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
10.600 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
10.700 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.800 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
10.900 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
11.000 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
11.100 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
11.200 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
11.300 0.283 3.028 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
11.400 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
11.500 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
11.600 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
11.700 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
11.800 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
11.900 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
12.000 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
12.100 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
12.200 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
12.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
12.400 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
12.500 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
12.600 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
12.700 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
12.800 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
12.900 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
13.000 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
13.100 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
13.200 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.300 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
13.400 0.642 3.387 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
13.500 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
13.600 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
13.700 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.354 -12.692 -12.759
13.800 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
13.900 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
14.000 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
14.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
14.200 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
14.300 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
14.400 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
14.500 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
14.600 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
14.700 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
14.800 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
14.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
15.000 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
