# day W2 M2 W1 u B g V c r w o i z y J H K
9.100 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.233 -6.695 -7.224 -7.857 -8.247 -8.873 -9.210 -9.277
9.200 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
9.300 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
9.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.042 -6.024 -6.160 -6.623 -7.152 -7.784 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
9.600 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
9.700 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.972 -5.954 -6.090 -6.553 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
9.800 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
9.900 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.909 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
10.000 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
10.100 4.410 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.883 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.640 -8.978 -9.045
10.200 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.979 -6.441 -6.970 -7.603 -7.993 -8.619 -8.956 -9.023
10.300 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.935 -9.002
10.400 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.576 -8.913 -8.980
10.500 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.554 -8.892 -8.959
10.600 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.533 -8.871 -8.938
10.700 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.873 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
10.800 4.559 7.304 2.376 -0.571 -2.845 -3.726 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.867 -8.492 -8.830 -8.897
10.900 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.695 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.809 -8.876
11.000 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.200 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
11.300 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
11.400 4.678 7.424 2.496 -0.452 -2.725 -3.606 -4.714 -4.615 -5.597 -5.733 -6.195 -6.725 -7.357 -7.747 -8.373 -8.710 -8.777
11.500 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.600 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
11.700 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
11.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
11.900 4.772 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.521 -5.502 -5.638 -6.101 -6.630 -7.263 -7.653 -8.279 -8.616 -8.683
12.000 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
12.100 4.809 7.554 2.627 -0.321 -2.594 -3.475 -4.583 -4.484 -5.466 -5.602 -6.064 -6.594 -7.226 -7.616 -8.242 -8.580 -8.647
12.200 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.562 -8.629
12.300 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.547 -4.448 -5.430 -5.566 -6.028 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.500 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.545 -8.171 -8.508 -8.575
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
12.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
12.800 4.932 7.677 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.457 -8.524
12.900 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.477 -8.102 -8.440 -8.507
13.000 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.327 -5.309 -5.445 -5.908 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
13.100 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
13.200 4.999 7.745 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
13.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
13.400 5.032 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.261 -5.243 -5.379 -5.842 -6.371 -7.003 -7.394 -8.019 -8.357 -8.424
13.500 5.048 7.793 2.865 -0.082 -2.355 -3.236 -4.344 -4.245 -5.227 -5.363 -5.825 -6.355 -6.987 -7.377 -8.003 -8.341 -8.408
13.600 5.064 7.809 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.700 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.800 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
13.900 5.111 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
14.000 5.127 7.872 2.944 -0.003 -2.277 -3.158 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.299 -7.924 -8.262 -8.329
14.100 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
14.200 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
14.300 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.400 5.188 7.933 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.500 5.203 7.948 3.020 0.073 -2.201 -3.082 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.223 -7.848 -8.186 -8.253
14.600 5.218 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.075 -5.057 -5.193 -5.656 -6.185 -6.817 -7.208 -7.833 -8.171 -8.238
14.700 5.232 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.818 -8.156 -8.223
14.800 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.141 -8.208
14.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
15.000 5.276 8.022 3.094 0.146 -2.127 -3.008 -4.116 -4.017 -4.998 -5.135 -5.597 -6.127 -6.759 -7.149 -7.775 -8.112 -8.179
