# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.554 -10.094 -11.256 -13.239 -13.939 -14.207 -14.565 -14.466 -14.802 -14.711 -14.935 -15.072 -15.183 -15.227 -15.255 -15.105 -14.865
1.500 -9.354 -9.885 -11.086 -13.109 -13.829 -14.107 -14.477 -14.376 -14.725 -14.635 -14.866 -15.013 -15.136 -15.190 -15.237 -15.108 -14.882
1.600 -9.167 -9.687 -10.932 -12.999 -13.739 -14.025 -14.406 -14.303 -14.663 -14.572 -14.810 -14.963 -15.097 -15.157 -15.220 -15.106 -14.894
1.700 -9.001 -9.507 -10.799 -12.911 -13.672 -13.966 -14.357 -14.251 -14.621 -14.530 -14.772 -14.931 -15.071 -15.136 -15.208 -15.105 -14.901
1.800 -8.833 -9.322 -10.665 -12.826 -13.612 -13.914 -14.317 -14.209 -14.589 -14.497 -14.745 -14.909 -15.055 -15.124 -15.203 -15.104 -14.903
1.900 -8.667 -9.135 -10.530 -12.742 -13.554 -13.867 -14.282 -14.172 -14.563 -14.470 -14.725 -14.894 -15.045 -15.117 -15.201 -15.107 -14.908
2.000 -8.509 -8.953 -10.402 -12.662 -13.502 -13.826 -14.254 -14.141 -14.544 -14.450 -14.710 -14.885 -15.041 -15.116 -15.205 -15.115 -14.918
2.100 -8.347 -8.766 -10.270 -12.577 -13.447 -13.781 -14.224 -14.109 -14.524 -14.429 -14.696 -14.877 -15.039 -15.117 -15.211 -15.124 -14.931
2.200 -8.182 -8.572 -10.132 -12.488 -13.387 -13.734 -14.191 -14.074 -14.503 -14.407 -14.681 -14.869 -15.037 -15.119 -15.218 -15.136 -14.945
2.300 -8.022 -8.380 -9.997 -12.398 -13.328 -13.687 -14.160 -14.041 -14.484 -14.388 -14.669 -14.865 -15.041 -15.127 -15.229 -15.147 -14.955
2.400 -7.865 -8.190 -9.864 -12.308 -13.268 -13.640 -14.128 -14.007 -14.465 -14.370 -14.658 -14.862 -15.046 -15.136 -15.243 -15.161 -14.966
2.500 -7.700 -7.990 -9.722 -12.210 -13.201 -13.585 -14.090 -13.967 -14.440 -14.346 -14.641 -14.853 -15.046 -15.142 -15.255 -15.175 -14.979
2.600 -7.536 -7.786 -9.579 -12.108 -13.131 -13.528 -14.049 -13.923 -14.412 -14.318 -14.621 -14.842 -15.044 -15.145 -15.266 -15.189 -14.993
2.700 -7.374 -7.584 -9.437 -12.006 -13.059 -13.469 -14.006 -13.879 -14.382 -14.290 -14.600 -14.829 -15.041 -15.148 -15.277 -15.204 -15.009
2.800 -7.215 -7.382 -9.296 -11.902 -12.987 -13.409 -13.962 -13.833 -14.351 -14.261 -14.577 -14.815 -15.037 -15.149 -15.287 -15.220 -15.026
2.900 -7.052 -7.173 -9.149 -11.793 -12.909 -13.343 -13.913 -13.782 -14.315 -14.227 -14.550 -14.797 -15.028 -15.147 -15.295 -15.234 -15.043
3.000 -6.887 -6.958 -9.000 -11.679 -12.826 -13.274 -13.859 -13.728 -14.275 -14.190 -14.519 -14.775 -15.017 -15.143 -15.301 -15.247 -15.060
3.100 -6.721 -6.740 -8.848 -11.561 -12.741 -13.202 -13.804 -13.671 -14.233 -14.150 -14.486 -14.751 -15.004 -15.136 -15.305 -15.259 -15.076
3.200 -6.558 -6.523 -8.698 -11.443 -12.655 -13.129 -13.747 -13.613 -14.190 -14.110 -14.452 -14.726 -14.989 -15.128 -15.309 -15.271 -15.092
3.300 -6.395 -6.304 -8.547 -11.323 -12.567 -13.054 -13.687 -13.553 -14.144 -14.068 -14.416 -14.698 -14.973 -15.119 -15.311 -15.282 -15.108
3.400 -6.229 -6.078 -8.392 -11.197 -12.474 -12.974 -13.624 -13.489 -14.095 -14.022 -14.376 -14.667 -14.953 -15.106 -15.311 -15.291 -15.123
3.500 -6.062 -5.847 -8.235 -11.068 -12.377 -12.891 -13.557 -13.422 -14.042 -13.973 -14.333 -14.634 -14.931 -15.092 -15.309 -15.299 -15.137
3.600 -5.892 -5.611 -8.074 -10.934 -12.277 -12.804 -13.487 -13.351 -13.986 -13.922 -14.287 -14.597 -14.906 -15.075 -15.305 -15.305 -15.150
3.700 -5.724 -5.374 -7.914 -10.798 -12.175 -12.715 -13.415 -13.279 -13.929 -13.869 -14.240 -14.559 -14.880 -15.056 -15.299 -15.311 -15.162
3.800 -5.558 -5.136 -7.753 -10.661 -12.072 -12.625 -13.342 -13.206 -13.870 -13.815 -14.191 -14.520 -14.852 -15.036 -15.293 -15.315 -15.173
3.900 -5.390 -4.893 -7.591 -10.520 -11.965 -12.533 -13.266 -13.129 -13.808 -13.758 -14.140 -14.478 -14.822 -15.014 -15.285 -15.319 -15.184
4.000 -5.219 -4.644 -7.426 -10.374 -11.854 -12.436 -13.186 -13.049 -13.743 -13.699 -14.086 -14.432 -14.789 -14.989 -15.275 -15.320 -15.193
4.100 -5.048 -4.391 -7.258 -10.224 -11.740 -12.336 -13.103 -12.967 -13.675 -13.637 -14.029 -14.385 -14.754 -14.963 -15.263 -15.321 -15.201
4.200 -4.874 -4.132 -7.088 -10.070 -11.622 -12.232 -13.016 -12.881 -13.604 -13.572 -13.969 -14.334 -14.716 -14.934 -15.249 -15.319 -15.208
4.300 -4.701 -3.870 -6.916 -9.913 -11.502 -12.126 -12.928 -12.793 -13.531 -13.506 -13.908 -14.282 -14.677 -14.903 -15.233 -15.317 -15.214
4.400 -4.528 -3.605 -6.745 -9.754 -11.380 -12.018 -12.837 -12.704 -13.456 -13.438 -13.844 -14.228 -14.635 -14.871 -15.216 -15.313 -15.219
4.500 -4.355 -3.337 -6.573 -9.592 -11.256 -11.908 -12.745 -12.612 -13.379 -13.368 -13.779 -14.172 -14.593 -14.837 -15.198 -15.309 -15.223
4.600 -4.180 -3.065 -6.398 -9.426 -11.128 -11.795 -12.650 -12.518 -13.300 -13.296 -13.711 -14.114 -14.548 -14.801 -15.179 -15.302 -15.226
4.700 -4.003 -2.786 -6.220 -9.255 -10.995 -11.678 -12.550 -12.420 -13.216 -13.221 -13.640 -14.052 -14.500 -14.762 -15.157 -15.295 -15.227
4.800 -3.825 -2.502 -6.041 -9.081 -10.860 -11.558 -12.448 -12.319 -13.131 -13.144 -13.567 -13.989 -14.450 -14.722 -15.133 -15.285 -15.228
4.900 -3.645 -2.213 -5.860 -8.902 -10.722 -11.435 -12.343 -12.216 -13.042 -13.064 -13.492 -13.923 -14.398 -14.679 -15.108 -15.275 -15.227
5.000 -3.463 -1.920 -5.677 -8.719 -10.580 -11.308 -12.235 -12.110 -12.951 -12.982 -13.414 -13.854 -14.344 -14.635 -15.081 -15.263 -15.225
5.100 -3.282 -1.623 -5.493 -8.534 -10.436 -11.180 -12.125 -12.002 -12.858 -12.898 -13.334 -13.784 -14.288 -14.589 -15.052 -15.250 -15.222
5.200 -3.100 -1.323 -5.308 -8.346 -10.289 -11.049 -12.013 -11.892 -12.763 -12.813 -13.252 -13.711 -14.230 -14.541 -15.023 -15.236 -15.218
5.300 -2.917 -1.019 -5.122 -8.154 -10.140 -10.915 -11.898 -11.779 -12.665 -12.726 -13.168 -13.637 -14.170 -14.491 -14.991 -15.220 -15.213
5.400 -2.732 -0.710 -4.934 -7.959 -9.987 -10.779 -11.781 -11.664 -12.565 -12.636 -13.082 -13.560 -14.108 -14.440 -14.958 -15.203 -15.207
5.500 -2.546 -0.396 -4.744 -7.759 -9.831 -10.639 -11.660 -11.546 -12.462 -12.544 -12.994 -13.481 -14.044 -14.386 -14.924 -15.185 -15.200
5.600 -2.356 -0.076 -4.551 -7.554 -9.671 -10.495 -11.536 -11.425 -12.356 -12.449 -12.902 -13.399 -13.977 -14.330 -14.887 -15.165 -15.191
5.700 -2.166 0.247 -4.358 -7.347 -9.509 -10.349 -11.409 -11.302 -12.247 -12.353 -12.808 -13.315 -13.909 -14.272 -14.849 -15.144 -15.182
5.800 -1.974 0.575 -4.162 -7.135 -9.343 -10.200 -11.279 -11.175 -12.136 -12.254 -12.712 -13.228 -13.838 -14.212 -14.809 -15.121 -15.171
5.900 -1.781 0.906 -3.965 -6.920 -9.174 -10.048 -11.147 -11.046 -12.022 -12.152 -12.614 -13.139 -13.765 -14.150 -14.767 -15.097 -15.159
6.000 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
6.100 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.200 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
6.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
6.400 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
6.500 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
6.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
6.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
6.800 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
6.900 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
7.000 -1.343 1.402 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
7.100 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
7.200 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.300 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
7.400 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
7.500 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
7.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
7.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
7.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
8.100 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
8.200 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
8.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.400 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
8.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
8.600 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
8.700 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
8.800 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
8.900 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
9.000 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
9.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
9.200 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
9.300 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
9.400 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
9.500 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
9.600 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
9.700 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
9.800 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
9.900 -0.277 2.468 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
10.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.100 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.200 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
10.300 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
10.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.562
10.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
10.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
10.700 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
10.800 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
10.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
11.000 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
11.100 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
11.200 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
11.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
11.400 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
11.500 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
11.600 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
11.700 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
11.800 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
11.900 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
12.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
12.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.200 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
12.300 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
12.400 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
12.500 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
12.600 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
12.700 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
12.800 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
12.900 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
13.000 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
13.100 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
13.200 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
13.300 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
13.400 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
13.500 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
13.600 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
13.700 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
13.800 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
13.900 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
14.000 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
14.100 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
14.200 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
14.300 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
14.400 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
14.500 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
14.600 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
14.700 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.513
14.800 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
14.900 0.976 3.721 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
15.000 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.464
