# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.001 -8.462 -9.860 -12.086 -12.946 -13.288 -13.751 -13.636 -14.081 -13.998 -14.281 -14.494 -14.703 -14.816 -14.976 -14.946 -14.787
1.900 -7.862 -8.312 -9.742 -11.992 -12.857 -13.201 -13.665 -13.551 -13.999 -13.918 -14.202 -14.419 -14.636 -14.756 -14.932 -14.918 -14.771
2.000 -7.734 -8.168 -9.636 -11.916 -12.791 -13.137 -13.603 -13.489 -13.938 -13.857 -14.143 -14.361 -14.582 -14.707 -14.893 -14.893 -14.757
2.100 -7.616 -8.031 -9.539 -11.853 -12.742 -13.091 -13.561 -13.445 -13.896 -13.815 -14.101 -14.319 -14.541 -14.668 -14.862 -14.873 -14.746
2.200 -7.500 -7.893 -9.445 -11.794 -12.700 -13.055 -13.529 -13.412 -13.866 -13.784 -14.072 -14.290 -14.512 -14.640 -14.838 -14.856 -14.737
2.300 -7.386 -7.756 -9.352 -11.736 -12.662 -13.024 -13.505 -13.387 -13.846 -13.762 -14.052 -14.271 -14.493 -14.620 -14.819 -14.843 -14.731
2.400 -7.277 -7.622 -9.262 -11.681 -12.629 -12.999 -13.489 -13.370 -13.836 -13.751 -14.044 -14.265 -14.487 -14.613 -14.810 -14.832 -14.720
2.500 -7.169 -7.488 -9.172 -11.625 -12.597 -12.976 -13.478 -13.356 -13.832 -13.747 -14.045 -14.270 -14.493 -14.619 -14.810 -14.823 -14.703
2.600 -7.063 -7.354 -9.083 -11.569 -12.564 -12.952 -13.465 -13.342 -13.828 -13.742 -14.045 -14.274 -14.500 -14.626 -14.814 -14.819 -14.692
2.700 -6.957 -7.219 -8.993 -11.510 -12.528 -12.925 -13.450 -13.326 -13.822 -13.736 -14.043 -14.277 -14.507 -14.633 -14.819 -14.819 -14.687
2.800 -6.854 -7.086 -8.905 -11.452 -12.492 -12.899 -13.435 -13.309 -13.815 -13.730 -14.041 -14.280 -14.513 -14.642 -14.827 -14.822 -14.685
2.900 -6.751 -6.952 -8.816 -11.392 -12.455 -12.870 -13.418 -13.291 -13.806 -13.722 -14.038 -14.281 -14.519 -14.649 -14.835 -14.828 -14.686
3.000 -6.650 -6.820 -8.728 -11.331 -12.417 -12.841 -13.400 -13.272 -13.797 -13.713 -14.033 -14.282 -14.525 -14.657 -14.844 -14.835 -14.690
3.100 -6.549 -6.687 -8.640 -11.269 -12.377 -12.811 -13.380 -13.251 -13.786 -13.703 -14.028 -14.282 -14.530 -14.665 -14.853 -14.843 -14.696
3.200 -6.450 -6.555 -8.553 -11.208 -12.337 -12.780 -13.360 -13.230 -13.775 -13.693 -14.022 -14.281 -14.534 -14.672 -14.863 -14.853 -14.704
3.300 -6.352 -6.422 -8.465 -11.144 -12.296 -12.747 -13.338 -13.207 -13.762 -13.681 -14.014 -14.279 -14.538 -14.678 -14.873 -14.863 -14.713
3.400 -6.254 -6.288 -8.377 -11.080 -12.253 -12.713 -13.315 -13.183 -13.747 -13.668 -14.005 -14.275 -14.540 -14.684 -14.882 -14.873 -14.722
3.500 -6.157 -6.156 -8.290 -11.015 -12.210 -12.678 -13.291 -13.158 -13.732 -13.655 -13.996 -14.271 -14.541 -14.689 -14.892 -14.884 -14.733
3.600 -6.060 -6.022 -8.202 -10.949 -12.165 -12.642 -13.265 -13.132 -13.715 -13.640 -13.985 -14.265 -14.542 -14.693 -14.901 -14.895 -14.745
3.700 -5.966 -5.890 -8.115 -10.883 -12.121 -12.606 -13.240 -13.106 -13.698 -13.625 -13.973 -14.260 -14.542 -14.697 -14.910 -14.907 -14.757
3.800 -5.872 -5.757 -8.028 -10.816 -12.075 -12.569 -13.213 -13.079 -13.680 -13.608 -13.961 -14.252 -14.541 -14.700 -14.918 -14.919 -14.769
3.900 -5.777 -5.622 -7.941 -10.747 -12.028 -12.530 -13.184 -13.050 -13.661 -13.591 -13.947 -14.244 -14.539 -14.702 -14.926 -14.930 -14.782
4.000 -5.683 -5.488 -7.853 -10.678 -11.980 -12.491 -13.155 -13.020 -13.640 -13.573 -13.933 -14.235 -14.537 -14.703 -14.934 -14.942 -14.796
4.100 -5.591 -5.354 -7.767 -10.608 -11.931 -12.451 -13.125 -12.990 -13.619 -13.554 -13.917 -14.225 -14.534 -14.704 -14.941 -14.953 -14.809
4.200 -5.498 -5.219 -7.679 -10.537 -11.881 -12.409 -13.094 -12.959 -13.597 -13.534 -13.901 -14.214 -14.529 -14.704 -14.947 -14.964 -14.822
4.300 -5.406 -5.085 -7.592 -10.467 -11.831 -12.367 -13.063 -12.927 -13.574 -13.514 -13.884 -14.203 -14.524 -14.703 -14.954 -14.975 -14.836
4.400 -5.314 -4.949 -7.505 -10.394 -11.780 -12.325 -13.030 -12.894 -13.550 -13.493 -13.866 -14.190 -14.519 -14.702 -14.959 -14.986 -14.850
4.500 -5.223 -4.813 -7.418 -10.321 -11.728 -12.281 -12.997 -12.861 -13.525 -13.471 -13.848 -14.177 -14.512 -14.700 -14.964 -14.997 -14.864
4.600 -5.131 -4.675 -7.330 -10.247 -11.675 -12.236 -12.962 -12.826 -13.499 -13.448 -13.828 -14.163 -14.505 -14.697 -14.969 -15.007 -14.877
4.700 -5.041 -4.539 -7.243 -10.172 -11.621 -12.191 -12.927 -12.791 -13.473 -13.425 -13.808 -14.148 -14.497 -14.693 -14.973 -15.017 -14.890
4.800 -4.950 -4.401 -7.155 -10.097 -11.567 -12.144 -12.891 -12.755 -13.445 -13.401 -13.787 -14.132 -14.488 -14.689 -14.977 -15.027 -14.904
4.900 -4.860 -4.262 -7.067 -10.020 -11.512 -12.097 -12.854 -12.718 -13.417 -13.376 -13.765 -14.115 -14.478 -14.684 -14.980 -15.036 -14.917
5.000 -4.770 -4.124 -6.980 -9.943 -11.456 -12.050 -12.816 -12.680 -13.388 -13.350 -13.742 -14.098 -14.468 -14.679 -14.982 -15.045 -14.930
5.100 -4.680 -3.984 -6.892 -9.865 -11.399 -12.001 -12.778 -12.642 -13.359 -13.324 -13.719 -14.080 -14.458 -14.673 -14.984 -15.054 -14.942
5.200 -4.591 -3.844 -6.804 -9.787 -11.341 -11.952 -12.738 -12.603 -13.328 -13.297 -13.695 -14.061 -14.446 -14.666 -14.986 -15.062 -14.955
5.300 -4.500 -3.702 -6.715 -9.706 -11.282 -11.901 -12.698 -12.563 -13.296 -13.269 -13.670 -14.042 -14.433 -14.658 -14.986 -15.069 -14.967
5.400 -4.410 -3.560 -6.626 -9.626 -11.223 -11.850 -12.657 -12.522 -13.264 -13.241 -13.644 -14.021 -14.420 -14.650 -14.987 -15.077 -14.978
5.500 -4.321 -3.418 -6.538 -9.544 -11.163 -11.799 -12.615 -12.481 -13.231 -13.212 -13.618 -14.000 -14.406 -14.641 -14.986 -15.084 -14.990
5.600 -4.231 -3.274 -6.448 -9.461 -11.102 -11.746 -12.572 -12.438 -13.197 -13.182 -13.590 -13.978 -14.392 -14.631 -14.985 -15.090 -15.001
5.700 -4.142 -3.130 -6.360 -9.378 -11.040 -11.692 -12.529 -12.396 -13.163 -13.152 -13.562 -13.956 -14.377 -14.621 -14.984 -15.096 -15.012
5.800 -4.052 -2.985 -6.270 -9.295 -10.978 -11.638 -12.485 -12.352 -13.128 -13.121 -13.534 -13.932 -14.361 -14.610 -14.982 -15.101 -15.022
5.900 -3.963 -2.840 -6.181 -9.210 -10.914 -11.583 -12.440 -12.308 -13.092 -13.089 -13.505 -13.908 -14.344 -14.599 -14.980 -15.106 -15.032
6.000 -3.874 -2.694 -6.092 -9.124 -10.851 -11.528 -12.394 -12.263 -13.055 -13.057 -13.475 -13.884 -14.327 -14.587 -14.977 -15.111 -15.042
6.100 -3.783 -2.545 -6.001 -9.037 -10.785 -11.471 -12.347 -12.217 -13.017 -13.024 -13.444 -13.858 -14.309 -14.574 -14.973 -15.115 -15.051
6.200 -3.693 -2.396 -5.910 -8.949 -10.719 -11.413 -12.300 -12.170 -12.979 -12.990 -13.413 -13.832 -14.290 -14.561 -14.969 -15.119 -15.059
6.300 -3.603 -2.246 -5.819 -8.860 -10.652 -11.355 -12.251 -12.123 -12.939 -12.955 -13.380 -13.805 -14.271 -14.546 -14.964 -15.122 -15.068
6.400 -3.513 -2.096 -5.728 -8.770 -10.585 -11.296 -12.202 -12.075 -12.900 -12.920 -13.348 -13.777 -14.251 -14.532 -14.959 -15.124 -15.076
6.500 -3.422 -1.944 -5.637 -8.679 -10.516 -11.236 -12.152 -12.026 -12.859 -12.884 -13.314 -13.749 -14.230 -14.516 -14.953 -15.126 -15.083
6.600 -3.332 -1.792 -5.545 -8.588 -10.447 -11.175 -12.102 -11.976 -12.817 -12.848 -13.280 -13.720 -14.209 -14.500 -14.946 -15.128 -15.090
6.700 -3.242 -1.639 -5.454 -8.496 -10.378 -11.114 -12.051 -11.926 -12.775 -12.811 -13.245 -13.690 -14.187 -14.484 -14.939 -15.129 -15.097
6.800 -3.151 -1.485 -5.362 -8.403 -10.307 -11.052 -11.999 -11.876 -12.733 -12.774 -13.210 -13.660 -14.165 -14.467 -14.932 -15.130 -15.103
6.900 -3.060 -1.330 -5.269 -8.309 -10.236 -10.989 -11.946 -11.824 -12.689 -12.736 -13.173 -13.629 -14.142 -14.449 -14.924 -15.131 -15.109
7.000 -2.969 -1.174 -5.177 -8.214 -10.163 -10.925 -11.892 -11.771 -12.645 -12.697 -13.136 -13.597 -14.118 -14.430 -14.915 -15.130 -15.115
7.100 -2.876 -1.015 -5.083 -8.117 -10.090 -10.860 -11.838 -11.718 -12.599 -12.657 -13.098 -13.564 -14.093 -14.411 -14.906 -15.129 -15.120
7.200 -2.784 -0.856 -4.989 -8.019 -10.015 -10.794 -11.782 -11.664 -12.553 -12.616 -13.060 -13.531 -14.067 -14.391 -14.896 -15.128 -15.124
7.300 -2.692 -0.697 -4.895 -7.921 -9.940 -10.728 -11.726 -11.609 -12.507 -12.575 -13.021 -13.497 -14.041 -14.371 -14.885 -15.126 -15.128
7.400 -2.599 -0.536 -4.800 -7.822 -9.864 -10.661 -11.669 -11.554 -12.459 -12.534 -12.981 -13.462 -14.015 -14.350 -14.874 -15.124 -15.132
7.500 -2.506 -0.374 -4.705 -7.721 -9.787 -10.593 -11.611 -11.497 -12.411 -12.491 -12.940 -13.426 -13.987 -14.328 -14.863 -15.122 -15.135
7.600 -2.412 -0.211 -4.609 -7.620 -9.710 -10.524 -11.553 -11.440 -12.362 -12.448 -12.899 -13.390 -13.959 -14.306 -14.851 -15.118 -15.138
7.700 -2.319 -0.048 -4.514 -7.518 -9.632 -10.455 -11.494 -11.383 -12.312 -12.405 -12.857 -13.354 -13.931 -14.283 -14.838 -15.115 -15.141
7.800 -2.225 0.117 -4.418 -7.415 -9.553 -10.384 -11.434 -11.324 -12.262 -12.361 -12.815 -13.316 -13.902 -14.259 -14.825 -15.111 -15.143
7.900 -2.130 0.282 -4.322 -7.311 -9.473 -10.313 -11.373 -11.265 -12.211 -12.316 -12.772 -13.278 -13.872 -14.235 -14.812 -15.106 -15.144
8.000 -2.035 0.449 -4.225 -7.206 -9.392 -10.241 -11.311 -11.205 -12.159 -12.271 -12.728 -13.239 -13.841 -14.211 -14.798 -15.102 -15.146
8.100 -1.940 0.616 -4.128 -7.100 -9.310 -10.168 -11.249 -11.145 -12.106 -12.225 -12.683 -13.200 -13.810 -14.185 -14.783 -15.096 -15.147
8.200 -1.844 0.785 -4.030 -6.993 -9.227 -10.094 -11.186 -11.083 -12.052 -12.178 -12.638 -13.159 -13.778 -14.159 -14.768 -15.090 -15.147
8.300 -1.748 0.955 -3.931 -6.885 -9.144 -10.020 -11.121 -11.021 -11.998 -12.130 -12.592 -13.118 -13.746 -14.133 -14.752 -15.084 -15.147
8.400 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
8.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
8.600 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
8.700 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.800 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
8.900 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
9.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.077
9.100 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
9.200 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
9.300 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
9.400 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
9.500 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
9.600 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
9.700 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.800 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
9.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
10.000 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.100 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
10.200 -1.467 1.278 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
10.300 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
10.500 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
10.600 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.700 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.800 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
10.900 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
11.000 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
11.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.200 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
11.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
11.400 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
11.500 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
11.600 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
11.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
11.800 -1.224 1.521 -3.407 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
11.900 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.000 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
12.100 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
12.200 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.300 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
12.400 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
12.500 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
12.600 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
12.700 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
12.800 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.900 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
13.000 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
13.100 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
13.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.300 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
13.500 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
13.600 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.700 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
13.800 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
13.900 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
14.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
14.100 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
14.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
14.300 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.400 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
14.500 -0.744 2.001 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
14.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
14.700 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.800 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
14.900 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
15.000 -0.649 2.096 -2.832 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
