# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.805 -5.764 -7.944 -10.691 -11.927 -12.417 -13.059 -12.927 -13.531 -13.465 -13.819 -14.117 -14.419 -14.588 -14.828 -14.847 -14.709
2.000 -5.679 -5.583 -7.829 -10.605 -11.870 -12.371 -13.028 -12.895 -13.512 -13.449 -13.808 -14.115 -14.427 -14.603 -14.857 -14.887 -14.757
2.100 -5.551 -5.399 -7.712 -10.515 -11.810 -12.323 -12.994 -12.860 -13.490 -13.431 -13.795 -14.109 -14.432 -14.616 -14.882 -14.925 -14.803
2.200 -5.427 -5.216 -7.597 -10.426 -11.750 -12.274 -12.959 -12.825 -13.467 -13.412 -13.781 -14.103 -14.436 -14.627 -14.906 -14.961 -14.847
2.300 -5.309 -5.041 -7.488 -10.340 -11.692 -12.227 -12.925 -12.791 -13.444 -13.393 -13.766 -14.096 -14.439 -14.636 -14.928 -14.994 -14.889
2.400 -5.196 -4.869 -7.381 -10.255 -11.634 -12.179 -12.890 -12.756 -13.421 -13.373 -13.751 -14.087 -14.439 -14.643 -14.947 -15.025 -14.928
2.500 -5.080 -4.692 -7.271 -10.165 -11.572 -12.129 -12.853 -12.719 -13.395 -13.351 -13.732 -14.075 -14.437 -14.647 -14.964 -15.054 -14.965
2.600 -4.968 -4.518 -7.165 -10.078 -11.514 -12.081 -12.819 -12.684 -13.372 -13.332 -13.718 -14.067 -14.438 -14.654 -14.981 -15.080 -14.997
2.700 -4.864 -4.349 -7.065 -9.995 -11.460 -12.039 -12.790 -12.656 -13.354 -13.319 -13.708 -14.065 -14.444 -14.665 -14.999 -15.102 -15.022
2.800 -4.762 -4.183 -6.967 -9.913 -11.406 -11.996 -12.760 -12.626 -13.336 -13.305 -13.698 -14.061 -14.448 -14.674 -15.016 -15.124 -15.046
2.900 -4.657 -4.012 -6.866 -9.826 -11.348 -11.949 -12.727 -12.593 -13.314 -13.287 -13.684 -14.053 -14.448 -14.680 -15.030 -15.143 -15.068
3.000 -4.554 -3.841 -6.765 -9.739 -11.289 -11.901 -12.692 -12.559 -13.291 -13.268 -13.669 -14.045 -14.448 -14.685 -15.043 -15.162 -15.090
3.100 -4.452 -3.671 -6.665 -9.651 -11.229 -11.852 -12.657 -12.523 -13.266 -13.249 -13.652 -14.034 -14.446 -14.688 -15.055 -15.180 -15.111
3.200 -4.353 -3.504 -6.568 -9.564 -11.170 -11.804 -12.621 -12.488 -13.241 -13.228 -13.635 -14.024 -14.444 -14.691 -15.066 -15.197 -15.131
3.300 -4.255 -3.337 -6.471 -9.476 -11.110 -11.754 -12.583 -12.451 -13.215 -13.206 -13.616 -14.011 -14.439 -14.691 -15.075 -15.212 -15.150
3.400 -4.153 -3.164 -6.370 -9.384 -11.045 -11.700 -12.542 -12.411 -13.185 -13.181 -13.594 -13.995 -14.432 -14.689 -15.082 -15.226 -15.167
3.500 -4.054 -2.992 -6.271 -9.291 -10.981 -11.646 -12.501 -12.370 -13.154 -13.156 -13.572 -13.979 -14.424 -14.687 -15.088 -15.239 -15.184
3.600 -3.953 -2.818 -6.170 -9.196 -10.914 -11.590 -12.457 -12.327 -13.122 -13.128 -13.547 -13.960 -14.414 -14.683 -15.093 -15.251 -15.201
3.700 -3.854 -2.646 -6.071 -9.102 -10.847 -11.533 -12.413 -12.284 -13.088 -13.100 -13.522 -13.941 -14.403 -14.677 -15.097 -15.262 -15.216
3.800 -3.755 -2.473 -5.971 -9.006 -10.778 -11.475 -12.367 -12.239 -13.053 -13.070 -13.495 -13.920 -14.391 -14.670 -15.100 -15.272 -15.231
3.900 -3.655 -2.298 -5.871 -8.908 -10.709 -11.416 -12.320 -12.193 -13.017 -13.039 -13.467 -13.898 -14.377 -14.662 -15.101 -15.281 -15.244
4.000 -3.553 -2.117 -5.767 -8.806 -10.635 -11.353 -12.269 -12.143 -12.977 -13.005 -13.435 -13.873 -14.360 -14.651 -15.100 -15.288 -15.256
4.100 -3.451 -1.937 -5.665 -8.704 -10.561 -11.289 -12.218 -12.093 -12.937 -12.971 -13.403 -13.847 -14.343 -14.640 -15.099 -15.295 -15.268
4.200 -3.348 -1.754 -5.560 -8.599 -10.484 -11.223 -12.164 -12.041 -12.894 -12.935 -13.369 -13.819 -14.324 -14.627 -15.096 -15.301 -15.279
4.300 -3.245 -1.570 -5.455 -8.494 -10.407 -11.156 -12.109 -11.987 -12.851 -12.897 -13.334 -13.790 -14.304 -14.613 -15.092 -15.306 -15.290
4.400 -3.142 -1.386 -5.351 -8.387 -10.328 -11.088 -12.053 -11.933 -12.806 -12.858 -13.298 -13.759 -14.282 -14.597 -15.087 -15.309 -15.299
4.500 -3.038 -1.199 -5.245 -8.277 -10.247 -11.018 -11.995 -11.876 -12.759 -12.818 -13.260 -13.727 -14.259 -14.580 -15.081 -15.312 -15.308
4.600 -2.933 -1.010 -5.137 -8.166 -10.164 -10.945 -11.935 -11.818 -12.710 -12.776 -13.220 -13.693 -14.234 -14.562 -15.074 -15.314 -15.316
4.700 -2.824 -0.815 -5.026 -8.050 -10.078 -10.869 -11.872 -11.756 -12.658 -12.731 -13.177 -13.657 -14.207 -14.541 -15.064 -15.314 -15.322
4.800 -2.716 -0.621 -4.916 -7.934 -9.991 -10.793 -11.809 -11.694 -12.606 -12.686 -13.134 -13.619 -14.179 -14.520 -15.055 -15.314 -15.329
4.900 -2.606 -0.423 -4.804 -7.815 -9.901 -10.714 -11.742 -11.630 -12.551 -12.638 -13.089 -13.580 -14.150 -14.496 -15.043 -15.313 -15.334
5.000 -2.495 -0.223 -4.691 -7.693 -9.809 -10.633 -11.674 -11.564 -12.495 -12.589 -13.042 -13.539 -14.118 -14.472 -15.031 -15.311 -15.339
5.100 -2.384 -0.023 -4.577 -7.571 -9.717 -10.552 -11.605 -11.496 -12.437 -12.539 -12.993 -13.497 -14.086 -14.446 -15.017 -15.308 -15.343
5.200 -2.272 0.179 -4.462 -7.447 -9.622 -10.468 -11.534 -11.427 -12.377 -12.487 -12.944 -13.453 -14.052 -14.419 -15.003 -15.304 -15.346
5.300 -2.158 0.383 -4.346 -7.320 -9.525 -10.382 -11.461 -11.356 -12.316 -12.433 -12.892 -13.407 -14.017 -14.391 -14.987 -15.298 -15.348
5.400 -2.043 0.588 -4.228 -7.191 -9.427 -10.294 -11.385 -11.283 -12.253 -12.378 -12.838 -13.360 -13.979 -14.360 -14.969 -15.292 -15.349
5.500 -1.925 0.797 -4.108 -7.059 -9.325 -10.203 -11.307 -11.207 -12.186 -12.320 -12.782 -13.310 -13.940 -14.328 -14.950 -15.285 -15.350
5.600 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
5.700 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
5.800 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
5.900 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
6.000 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
6.100 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
6.200 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
6.300 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
6.500 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
6.600 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.700 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
6.800 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
7.000 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.100 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.300 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
7.400 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.500 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
7.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
7.700 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
7.800 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
7.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
8.000 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.100 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
8.200 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.300 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.400 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
8.500 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
8.600 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
8.700 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.000 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
9.100 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
9.200 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.300 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
9.400 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.600 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.700 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
9.800 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.900 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.100 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.200 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
10.300 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
10.400 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.500 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
10.700 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
10.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
10.900 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.000 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.100 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
11.200 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
11.300 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
11.400 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
11.500 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
11.600 -0.485 2.260 -2.668 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
11.700 -0.461 2.284 -2.644 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
11.800 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.900 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
12.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
12.100 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
12.200 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.300 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.400 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
12.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
12.600 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.700 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
12.800 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
13.000 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
13.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.200 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
13.400 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.500 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
13.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
13.700 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
13.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.900 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
14.000 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
14.100 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
14.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
14.400 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
14.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
14.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
14.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
14.800 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
14.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
15.000 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
