# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -2.420 -1.255 -4.637 -7.664 -9.396 -10.078 -10.953 -10.824 -11.626 -11.638 -12.059 -12.477 -12.939 -13.214 -13.637 -13.806 -13.764
3.300 -2.323 -1.083 -4.539 -7.571 -9.330 -10.023 -10.910 -10.781 -11.592 -11.608 -12.032 -12.456 -12.925 -13.205 -13.635 -13.809 -13.770
3.400 -2.227 -0.912 -4.442 -7.478 -9.264 -9.966 -10.865 -10.738 -11.558 -11.579 -12.005 -12.434 -12.911 -13.195 -13.633 -13.813 -13.777
3.500 -2.132 -0.742 -4.347 -7.385 -9.198 -9.910 -10.820 -10.694 -11.523 -11.549 -11.978 -12.413 -12.897 -13.186 -13.632 -13.819 -13.786
3.600 -2.038 -0.573 -4.252 -7.291 -9.131 -9.853 -10.775 -10.650 -11.488 -11.520 -11.951 -12.391 -12.883 -13.177 -13.632 -13.825 -13.796
3.700 -1.945 -0.404 -4.158 -7.198 -9.064 -9.796 -10.729 -10.605 -11.453 -11.489 -11.923 -12.369 -12.869 -13.168 -13.631 -13.832 -13.807
3.800 -1.855 -0.239 -4.066 -7.105 -8.998 -9.740 -10.684 -10.561 -11.418 -11.460 -11.896 -12.347 -12.855 -13.159 -13.632 -13.839 -13.819
3.900 -1.765 -0.074 -3.975 -7.013 -8.931 -9.683 -10.639 -10.517 -11.382 -11.430 -11.868 -12.324 -12.840 -13.150 -13.632 -13.847 -13.832
4.000 -1.676 0.091 -3.884 -6.919 -8.864 -9.625 -10.592 -10.472 -11.346 -11.399 -11.839 -12.301 -12.825 -13.140 -13.632 -13.854 -13.844
4.100 -1.587 0.255 -3.794 -6.826 -8.797 -9.568 -10.546 -10.426 -11.309 -11.368 -11.810 -12.277 -12.810 -13.131 -13.631 -13.862 -13.857
4.200 -1.499 0.418 -3.704 -6.733 -8.729 -9.509 -10.498 -10.380 -11.272 -11.337 -11.781 -12.253 -12.794 -13.120 -13.631 -13.870 -13.870
4.300 -1.412 0.581 -3.615 -6.640 -8.661 -9.451 -10.451 -10.334 -11.234 -11.305 -11.751 -12.229 -12.777 -13.109 -13.630 -13.877 -13.883
4.400 -1.326 0.741 -3.527 -6.547 -8.594 -9.392 -10.403 -10.288 -11.197 -11.274 -11.721 -12.205 -12.761 -13.099 -13.629 -13.885 -13.896
4.500 -1.241 0.901 -3.439 -6.454 -8.526 -9.334 -10.355 -10.242 -11.158 -11.242 -11.691 -12.179 -12.744 -13.087 -13.628 -13.892 -13.909
4.600 -1.155 1.062 -3.352 -6.360 -8.457 -9.274 -10.306 -10.195 -11.119 -11.209 -11.660 -12.153 -12.726 -13.075 -13.626 -13.899 -13.922
4.700 -1.070 1.222 -3.264 -6.266 -8.388 -9.214 -10.257 -10.147 -11.080 -11.175 -11.628 -12.127 -12.708 -13.063 -13.624 -13.905 -13.934
4.800 -0.986 1.380 -3.178 -6.172 -8.319 -9.154 -10.208 -10.099 -11.040 -11.142 -11.597 -12.100 -12.690 -13.050 -13.621 -13.911 -13.946
4.900 -0.901 1.539 -3.091 -6.077 -8.249 -9.093 -10.157 -10.050 -10.999 -11.108 -11.564 -12.073 -12.670 -13.036 -13.618 -13.917 -13.958
5.000 -0.816 1.697 -3.005 -5.982 -8.178 -9.031 -10.106 -10.001 -10.958 -11.073 -11.531 -12.044 -12.650 -13.022 -13.614 -13.923 -13.970
5.100 -0.733 1.853 -2.920 -5.888 -8.109 -8.971 -10.056 -9.952 -10.917 -11.038 -11.498 -12.016 -12.631 -13.008 -13.610 -13.928 -13.981
5.200 -0.650 2.009 -2.835 -5.794 -8.038 -8.909 -10.004 -9.903 -10.875 -11.003 -11.464 -11.988 -12.610 -12.993 -13.606 -13.932 -13.992
5.300 -0.566 2.165 -2.749 -5.698 -7.967 -8.846 -9.952 -9.852 -10.832 -10.967 -11.429 -11.958 -12.589 -12.978 -13.601 -13.937 -14.002
5.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
5.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
5.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
5.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
5.800 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
5.900 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
6.000 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
6.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
6.200 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
6.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
6.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
6.500 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
6.600 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
6.700 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
6.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
6.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
7.000 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
7.100 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
7.200 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
7.300 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
7.400 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
7.500 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
7.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
7.700 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
7.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
7.900 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
8.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
8.200 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
8.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
8.400 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
8.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
8.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
8.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
8.900 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
9.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
9.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
9.200 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
9.300 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
9.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
9.500 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
9.600 -0.342 2.403 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
9.700 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
9.800 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
9.900 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
10.000 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
10.100 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
10.200 -0.276 2.469 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
10.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
10.400 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
10.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
10.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
10.700 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.671
10.800 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
10.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
11.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.100 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
11.200 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
11.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
11.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
11.700 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
11.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
11.900 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.000 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
12.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
12.300 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
12.400 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
12.500 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
12.600 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
12.700 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
12.900 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
13.000 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
13.100 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
13.200 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.300 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.400 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
13.500 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
13.600 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.700 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
13.800 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
13.900 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
14.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.100 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
14.200 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.400 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
14.500 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
14.600 0.395 3.140 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.700 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.800 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.900 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
15.000 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
