# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.052 -7.135 -9.162 -11.833 -12.974 -13.419 -14.001 -13.870 -14.414 -14.329 -14.657 -14.911 -15.152 -15.276 -15.433 -15.379 -15.193
4.000 -6.948 -6.997 -9.068 -11.763 -12.925 -13.379 -13.972 -13.840 -14.395 -14.311 -14.643 -14.904 -15.152 -15.282 -15.448 -15.401 -15.219
4.100 -6.845 -6.858 -8.974 -11.691 -12.875 -13.338 -13.942 -13.809 -14.374 -14.292 -14.629 -14.896 -15.152 -15.287 -15.462 -15.422 -15.244
4.200 -6.741 -6.718 -8.879 -11.618 -12.823 -13.295 -13.910 -13.777 -14.352 -14.272 -14.613 -14.886 -15.150 -15.290 -15.474 -15.441 -15.268
4.300 -6.638 -6.577 -8.784 -11.543 -12.771 -13.251 -13.877 -13.743 -14.328 -14.251 -14.596 -14.876 -15.147 -15.292 -15.485 -15.459 -15.290
4.400 -6.535 -6.436 -8.689 -11.469 -12.717 -13.206 -13.844 -13.709 -14.304 -14.229 -14.579 -14.864 -15.144 -15.294 -15.495 -15.477 -15.312
4.500 -6.432 -6.294 -8.593 -11.392 -12.663 -13.161 -13.809 -13.674 -14.278 -14.206 -14.560 -14.852 -15.139 -15.294 -15.504 -15.493 -15.333
4.600 -6.329 -6.149 -8.496 -11.314 -12.606 -13.113 -13.772 -13.637 -14.252 -14.182 -14.539 -14.837 -15.132 -15.293 -15.512 -15.508 -15.352
4.700 -6.225 -6.004 -8.399 -11.235 -12.549 -13.065 -13.735 -13.599 -14.223 -14.157 -14.518 -14.822 -15.125 -15.291 -15.519 -15.522 -15.371
4.800 -6.122 -5.858 -8.302 -11.155 -12.491 -13.015 -13.696 -13.561 -14.195 -14.131 -14.496 -14.806 -15.117 -15.288 -15.525 -15.536 -15.389
4.900 -6.018 -5.709 -8.203 -11.072 -12.431 -12.964 -13.656 -13.520 -14.164 -14.103 -14.472 -14.789 -15.107 -15.284 -15.530 -15.548 -15.406
5.000 -5.914 -5.560 -8.104 -10.989 -12.370 -12.912 -13.615 -13.479 -14.133 -14.075 -14.448 -14.770 -15.097 -15.278 -15.534 -15.559 -15.422
5.100 -5.811 -5.410 -8.005 -10.906 -12.309 -12.860 -13.574 -13.438 -14.101 -14.046 -14.423 -14.751 -15.085 -15.273 -15.537 -15.570 -15.437
5.200 -5.708 -5.259 -7.906 -10.821 -12.246 -12.806 -13.531 -13.395 -14.067 -14.017 -14.396 -14.731 -15.073 -15.266 -15.539 -15.580 -15.452
5.300 -5.604 -5.106 -7.805 -10.734 -12.182 -12.751 -13.487 -13.351 -14.033 -13.986 -14.369 -14.709 -15.060 -15.257 -15.541 -15.589 -15.466
5.400 -5.500 -4.951 -7.704 -10.646 -12.116 -12.694 -13.441 -13.306 -13.997 -13.954 -14.340 -14.687 -15.045 -15.248 -15.541 -15.597 -15.479
5.500 -5.395 -4.795 -7.603 -10.556 -12.050 -12.637 -13.395 -13.259 -13.961 -13.921 -14.311 -14.663 -15.030 -15.238 -15.540 -15.604 -15.491
5.600 -5.291 -4.638 -7.501 -10.466 -11.982 -12.579 -13.348 -13.212 -13.923 -13.887 -14.280 -14.639 -15.014 -15.228 -15.539 -15.611 -15.502
5.700 -5.186 -4.478 -7.398 -10.373 -11.913 -12.519 -13.299 -13.164 -13.884 -13.853 -14.249 -14.613 -14.996 -15.216 -15.537 -15.616 -15.513
5.800 -5.081 -4.318 -7.295 -10.280 -11.843 -12.458 -13.250 -13.115 -13.845 -13.817 -14.216 -14.587 -14.978 -15.203 -15.534 -15.621 -15.523
5.900 -4.977 -4.157 -7.192 -10.186 -11.773 -12.397 -13.199 -13.065 -13.804 -13.781 -14.183 -14.560 -14.959 -15.190 -15.530 -15.626 -15.532
6.000 -4.872 -3.994 -7.088 -10.090 -11.701 -12.334 -13.148 -13.014 -13.763 -13.744 -14.149 -14.532 -14.939 -15.175 -15.526 -15.629 -15.541
6.100 -4.766 -3.829 -6.983 -9.993 -11.628 -12.270 -13.095 -12.962 -13.720 -13.706 -14.114 -14.503 -14.918 -15.160 -15.520 -15.632 -15.549
6.200 -4.661 -3.663 -6.878 -9.895 -11.553 -12.205 -13.041 -12.909 -13.677 -13.667 -14.078 -14.472 -14.897 -15.144 -15.514 -15.634 -15.556
6.300 -4.555 -3.495 -6.772 -9.795 -11.478 -12.139 -12.987 -12.855 -13.632 -13.627 -14.041 -14.441 -14.874 -15.127 -15.507 -15.635 -15.563
6.400 -4.448 -3.325 -6.666 -9.694 -11.401 -12.072 -12.931 -12.800 -13.586 -13.586 -14.003 -14.409 -14.850 -15.109 -15.499 -15.636 -15.569
6.500 -4.342 -3.154 -6.559 -9.592 -11.324 -12.004 -12.874 -12.744 -13.540 -13.545 -13.964 -14.376 -14.826 -15.091 -15.491 -15.636 -15.575
6.600 -4.235 -2.981 -6.452 -9.487 -11.244 -11.934 -12.816 -12.687 -13.492 -13.502 -13.924 -14.342 -14.801 -15.071 -15.481 -15.635 -15.580
6.700 -4.128 -2.806 -6.344 -9.382 -11.164 -11.864 -12.757 -12.629 -13.443 -13.459 -13.884 -14.308 -14.774 -15.051 -15.471 -15.634 -15.584
6.800 -4.020 -2.630 -6.236 -9.276 -11.083 -11.792 -12.697 -12.570 -13.394 -13.415 -13.842 -14.272 -14.747 -15.029 -15.460 -15.632 -15.587
6.900 -3.913 -2.453 -6.127 -9.169 -11.001 -11.720 -12.636 -12.510 -13.343 -13.370 -13.800 -14.235 -14.720 -15.007 -15.449 -15.629 -15.591
7.000 -3.805 -2.275 -6.018 -9.060 -10.918 -11.647 -12.575 -12.449 -13.292 -13.324 -13.756 -14.198 -14.691 -14.985 -15.437 -15.626 -15.593
7.100 -3.697 -2.094 -5.909 -8.950 -10.834 -11.572 -12.512 -12.388 -13.240 -13.278 -13.712 -14.160 -14.661 -14.961 -15.424 -15.622 -15.595
7.200 -3.588 -1.912 -5.798 -8.838 -10.749 -11.497 -12.448 -12.325 -13.186 -13.230 -13.667 -14.120 -14.631 -14.937 -15.410 -15.617 -15.596
7.300 -3.479 -1.728 -5.688 -8.725 -10.662 -11.420 -12.383 -12.261 -13.132 -13.182 -13.621 -14.080 -14.599 -14.911 -15.396 -15.612 -15.597
7.400 -3.370 -1.543 -5.577 -8.611 -10.575 -11.342 -12.317 -12.197 -13.076 -13.133 -13.574 -14.039 -14.567 -14.885 -15.380 -15.606 -15.597
7.500 -3.260 -1.357 -5.465 -8.496 -10.486 -11.264 -12.250 -12.132 -13.020 -13.083 -13.527 -13.997 -14.534 -14.859 -15.365 -15.599 -15.597
7.600 -3.151 -1.169 -5.354 -8.380 -10.397 -11.184 -12.182 -12.065 -12.963 -13.033 -13.478 -13.955 -14.501 -14.831 -15.348 -15.592 -15.596
7.700 -3.040 -0.979 -5.241 -8.262 -10.306 -11.103 -12.113 -11.998 -12.905 -12.981 -13.428 -13.911 -14.466 -14.802 -15.331 -15.584 -15.595
7.800 -2.930 -0.788 -5.129 -8.143 -10.214 -11.022 -12.043 -11.930 -12.846 -12.929 -13.378 -13.866 -14.430 -14.773 -15.313 -15.576 -15.593
7.900 -2.819 -0.597 -5.016 -8.023 -10.122 -10.939 -11.973 -11.861 -12.786 -12.875 -13.327 -13.821 -14.394 -14.743 -15.294 -15.567 -15.590
8.000 -2.709 -0.405 -4.903 -7.903 -10.029 -10.856 -11.901 -11.791 -12.725 -12.822 -13.275 -13.774 -14.357 -14.712 -15.275 -15.557 -15.587
8.100 -2.598 -0.213 -4.790 -7.782 -9.935 -10.772 -11.829 -11.721 -12.664 -12.767 -13.222 -13.727 -14.319 -14.681 -15.255 -15.547 -15.584
8.200 -2.487 -0.020 -4.677 -7.659 -9.840 -10.687 -11.756 -11.649 -12.601 -12.712 -13.169 -13.680 -14.280 -14.649 -15.234 -15.537 -15.580
8.300 -2.375 0.174 -4.563 -7.536 -9.744 -10.601 -11.681 -11.577 -12.538 -12.656 -13.114 -13.631 -14.241 -14.615 -15.212 -15.525 -15.575
8.400 -2.264 0.368 -4.449 -7.412 -9.647 -10.515 -11.606 -11.504 -12.473 -12.599 -13.059 -13.581 -14.200 -14.581 -15.190 -15.513 -15.570
8.500 -2.152 0.561 -4.335 -7.287 -9.550 -10.427 -11.530 -11.430 -12.408 -12.541 -13.003 -13.530 -14.159 -14.547 -15.167 -15.501 -15.565
8.600 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.552
8.700 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.468 -15.535
8.800 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
8.900 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.433 -15.500
9.000 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
9.100 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
9.200 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
9.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
9.400 -1.953 0.792 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
9.500 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.390
9.600 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
9.700 -1.895 0.850 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
9.800 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.900 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
10.000 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
10.100 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
10.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
10.300 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
10.400 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.500 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.187
10.600 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
10.800 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
10.900 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.000 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
11.200 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
11.300 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
11.400 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
11.500 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.600 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
11.700 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
11.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.900 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
12.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
12.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
12.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
12.300 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
12.500 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
12.600 -1.253 1.492 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
12.700 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.800 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
12.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.000 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.100 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
13.200 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
13.300 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
13.400 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.500 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
13.700 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
13.800 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.900 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
14.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
14.100 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
14.200 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
14.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
14.500 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.600 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.226
14.700 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
14.800 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
14.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
15.000 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
