# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -3.727 -2.953 -5.939 -8.919 -10.508 -11.139 -11.958 -11.827 -12.585 -12.581 -12.989 -13.386 -13.825 -14.089 -14.500 -14.670 -14.634
2.900 -3.626 -2.783 -5.839 -8.830 -10.446 -11.086 -11.915 -11.784 -12.551 -12.549 -12.960 -13.361 -13.803 -14.068 -14.481 -14.650 -14.612
3.000 -3.526 -2.614 -5.741 -8.742 -10.384 -11.034 -11.873 -11.743 -12.517 -12.518 -12.931 -13.336 -13.783 -14.050 -14.465 -14.634 -14.596
3.100 -3.429 -2.448 -5.645 -8.654 -10.322 -10.981 -11.831 -11.701 -12.484 -12.488 -12.904 -13.313 -13.765 -14.035 -14.453 -14.624 -14.585
3.200 -3.334 -2.283 -5.551 -8.567 -10.261 -10.930 -11.790 -11.661 -12.452 -12.459 -12.878 -13.291 -13.749 -14.022 -14.444 -14.616 -14.578
3.300 -3.241 -2.120 -5.458 -8.481 -10.199 -10.878 -11.749 -11.620 -12.420 -12.431 -12.852 -13.270 -13.733 -14.010 -14.437 -14.612 -14.575
3.400 -3.150 -1.959 -5.366 -8.394 -10.138 -10.826 -11.708 -11.580 -12.388 -12.403 -12.826 -13.249 -13.718 -13.999 -14.432 -14.610 -14.575
3.500 -3.060 -1.799 -5.276 -8.308 -10.077 -10.774 -11.667 -11.539 -12.356 -12.376 -12.801 -13.229 -13.704 -13.988 -14.428 -14.611 -14.578
3.600 -2.971 -1.639 -5.186 -8.221 -10.016 -10.722 -11.625 -11.499 -12.323 -12.348 -12.775 -13.208 -13.690 -13.979 -14.425 -14.612 -14.582
3.700 -2.884 -1.482 -5.099 -8.136 -9.955 -10.671 -11.585 -11.459 -12.292 -12.321 -12.750 -13.188 -13.677 -13.970 -14.423 -14.616 -14.588
3.800 -2.798 -1.326 -5.012 -8.050 -9.894 -10.619 -11.544 -11.419 -12.260 -12.293 -12.725 -13.168 -13.663 -13.961 -14.421 -14.620 -14.595
3.900 -2.713 -1.171 -4.926 -7.965 -9.833 -10.567 -11.502 -11.378 -12.228 -12.266 -12.700 -13.147 -13.650 -13.952 -14.420 -14.624 -14.604
4.000 -2.629 -1.016 -4.840 -7.878 -9.772 -10.514 -11.460 -11.337 -12.195 -12.238 -12.674 -13.126 -13.636 -13.943 -14.419 -14.630 -14.613
4.100 -2.546 -0.864 -4.756 -7.794 -9.711 -10.462 -11.418 -11.296 -12.162 -12.211 -12.648 -13.106 -13.623 -13.934 -14.418 -14.636 -14.623
4.200 -2.464 -0.711 -4.672 -7.708 -9.649 -10.409 -11.376 -11.255 -12.129 -12.182 -12.622 -13.084 -13.609 -13.925 -14.417 -14.642 -14.633
4.300 -2.383 -0.560 -4.590 -7.623 -9.588 -10.357 -11.333 -11.214 -12.096 -12.154 -12.596 -13.063 -13.595 -13.916 -14.417 -14.648 -14.644
4.400 -2.303 -0.410 -4.508 -7.538 -9.526 -10.304 -11.291 -11.173 -12.062 -12.126 -12.570 -13.041 -13.580 -13.906 -14.416 -14.654 -14.655
4.500 -2.223 -0.260 -4.426 -7.452 -9.465 -10.251 -11.248 -11.131 -12.028 -12.097 -12.543 -13.019 -13.566 -13.896 -14.415 -14.661 -14.666
4.600 -2.143 -0.111 -4.345 -7.367 -9.403 -10.197 -11.204 -11.089 -11.993 -12.068 -12.515 -12.997 -13.550 -13.886 -14.414 -14.667 -14.677
4.700 -2.064 0.038 -4.264 -7.281 -9.340 -10.143 -11.160 -11.046 -11.958 -12.039 -12.488 -12.974 -13.535 -13.876 -14.412 -14.673 -14.688
4.800 -1.986 0.185 -4.184 -7.195 -9.278 -10.090 -11.116 -11.003 -11.923 -12.009 -12.460 -12.950 -13.519 -13.865 -14.411 -14.679 -14.700
4.900 -1.908 0.333 -4.104 -7.109 -9.215 -10.035 -11.071 -10.960 -11.888 -11.979 -12.431 -12.927 -13.503 -13.854 -14.409 -14.685 -14.711
5.000 -1.831 0.478 -4.025 -7.024 -9.152 -9.981 -11.027 -10.917 -11.852 -11.949 -12.403 -12.903 -13.486 -13.843 -14.406 -14.691 -14.722
5.100 -1.754 0.623 -3.946 -6.939 -9.089 -9.926 -10.982 -10.873 -11.816 -11.919 -12.374 -12.878 -13.469 -13.831 -14.404 -14.696 -14.732
5.200 -1.677 0.767 -3.868 -6.853 -9.026 -9.871 -10.936 -10.829 -11.779 -11.888 -12.344 -12.854 -13.452 -13.819 -14.401 -14.701 -14.743
5.300 -1.600 0.912 -3.789 -6.766 -8.962 -9.815 -10.890 -10.785 -11.742 -11.857 -12.314 -12.828 -13.434 -13.806 -14.398 -14.706 -14.753
5.400 -1.524 1.056 -3.711 -6.680 -8.898 -9.759 -10.843 -10.740 -11.704 -11.825 -12.284 -12.802 -13.415 -13.793 -14.394 -14.711 -14.763
5.500 -1.448 1.198 -3.633 -6.594 -8.834 -9.703 -10.796 -10.695 -11.666 -11.793 -12.253 -12.776 -13.397 -13.779 -14.390 -14.715 -14.773
5.600 -1.372 1.340 -3.555 -6.507 -8.769 -9.646 -10.749 -10.649 -11.627 -11.760 -12.222 -12.749 -13.377 -13.765 -14.386 -14.719 -14.783
5.700 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.800 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
5.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
6.000 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
6.100 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
6.200 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.300 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
6.400 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
6.500 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
6.600 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
6.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
6.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
6.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
7.000 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
7.100 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
7.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
7.300 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
7.400 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
7.500 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
7.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
7.700 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.800 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.900 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
8.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
8.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
8.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
8.500 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.600 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
8.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
8.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
8.900 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.000 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
9.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
9.200 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.677
9.300 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
9.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
9.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
9.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
9.800 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.900 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.000 -1.157 1.588 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
10.100 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.200 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
10.300 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
10.400 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
10.500 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.600 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
10.700 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.800 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
10.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
11.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
11.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.504
11.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
11.300 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.400 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
11.500 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
11.600 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.700 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
11.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
12.000 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
12.100 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
12.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
12.400 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.500 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
12.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
12.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
12.800 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
12.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
13.000 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
13.200 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
13.300 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
13.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
13.600 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
13.700 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
13.800 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.900 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
14.000 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
14.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
14.400 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
14.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
14.600 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.700 -0.556 2.189 -2.739 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
14.800 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
14.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
15.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
