# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.040 -4.896 -7.194 -9.991 -11.309 -11.836 -12.527 -12.394 -13.043 -12.992 -13.363 -13.691 -14.030 -14.224 -14.503 -14.551 -14.428
1.900 -4.892 -4.683 -7.057 -9.882 -11.234 -11.774 -12.482 -12.349 -13.013 -12.968 -13.345 -13.683 -14.037 -14.240 -14.538 -14.602 -14.491
2.000 -4.750 -4.476 -6.925 -9.775 -11.159 -11.712 -12.436 -12.303 -12.983 -12.943 -13.325 -13.673 -14.040 -14.253 -14.569 -14.650 -14.549
2.100 -4.614 -4.274 -6.797 -9.669 -11.084 -11.650 -12.390 -12.257 -12.950 -12.917 -13.304 -13.660 -14.041 -14.263 -14.596 -14.693 -14.604
2.200 -4.481 -4.075 -6.670 -9.564 -11.010 -11.588 -12.343 -12.211 -12.917 -12.889 -13.281 -13.646 -14.039 -14.270 -14.621 -14.733 -14.655
2.300 -4.352 -3.879 -6.547 -9.460 -10.936 -11.525 -12.295 -12.163 -12.882 -12.861 -13.257 -13.630 -14.036 -14.275 -14.642 -14.770 -14.703
2.400 -4.226 -3.684 -6.426 -9.355 -10.861 -11.462 -12.246 -12.115 -12.846 -12.830 -13.231 -13.612 -14.030 -14.278 -14.661 -14.804 -14.747
2.500 -4.106 -3.497 -6.310 -9.255 -10.788 -11.401 -12.199 -12.068 -12.811 -12.801 -13.205 -13.594 -14.023 -14.280 -14.678 -14.835 -14.789
2.600 -3.986 -3.307 -6.193 -9.152 -10.714 -11.337 -12.149 -12.018 -12.773 -12.769 -13.177 -13.573 -14.014 -14.278 -14.693 -14.864 -14.828
2.700 -3.868 -3.121 -6.078 -9.050 -10.640 -11.274 -12.098 -11.969 -12.735 -12.737 -13.148 -13.552 -14.003 -14.275 -14.705 -14.890 -14.864
2.800 -3.756 -2.937 -5.968 -8.951 -10.570 -11.215 -12.053 -11.924 -12.701 -12.708 -13.122 -13.533 -13.995 -14.274 -14.717 -14.914 -14.896
2.900 -3.659 -2.762 -5.872 -8.865 -10.515 -11.172 -12.024 -11.895 -12.683 -12.696 -13.113 -13.530 -13.999 -14.283 -14.732 -14.933 -14.918
3.000 -3.561 -2.585 -5.775 -8.777 -10.458 -11.127 -11.992 -11.865 -12.663 -12.681 -13.101 -13.524 -14.000 -14.289 -14.745 -14.951 -14.938
3.100 -3.466 -2.411 -5.681 -8.691 -10.403 -11.083 -11.961 -11.834 -12.643 -12.666 -13.089 -13.518 -14.001 -14.295 -14.758 -14.968 -14.957
3.200 -3.372 -2.237 -5.587 -8.603 -10.346 -11.037 -11.928 -11.803 -12.622 -12.649 -13.075 -13.509 -14.001 -14.299 -14.768 -14.984 -14.975
3.300 -3.282 -2.067 -5.496 -8.518 -10.289 -10.992 -11.896 -11.771 -12.600 -12.632 -13.061 -13.501 -13.999 -14.301 -14.778 -14.998 -14.992
3.400 -3.194 -1.898 -5.408 -8.433 -10.234 -10.947 -11.863 -11.739 -12.577 -12.615 -13.046 -13.491 -13.997 -14.303 -14.787 -15.012 -15.008
3.500 -3.106 -1.730 -5.319 -8.347 -10.177 -10.901 -11.829 -11.706 -12.554 -12.596 -13.030 -13.480 -13.993 -14.304 -14.795 -15.025 -15.024
3.600 -3.022 -1.565 -5.234 -8.263 -10.121 -10.856 -11.795 -11.674 -12.530 -12.578 -13.013 -13.469 -13.988 -14.304 -14.801 -15.036 -15.038
3.700 -2.937 -1.399 -5.148 -8.178 -10.064 -10.809 -11.760 -11.640 -12.505 -12.558 -12.995 -13.456 -13.982 -14.302 -14.807 -15.047 -15.052
3.800 -2.855 -1.235 -5.064 -8.094 -10.008 -10.762 -11.725 -11.605 -12.479 -12.537 -12.977 -13.442 -13.975 -14.300 -14.811 -15.057 -15.065
3.900 -2.775 -1.075 -4.983 -8.011 -9.952 -10.716 -11.690 -11.571 -12.453 -12.516 -12.958 -13.428 -13.968 -14.297 -14.815 -15.066 -15.077
4.000 -2.696 -0.916 -4.903 -7.929 -9.896 -10.670 -11.654 -11.537 -12.427 -12.495 -12.938 -13.413 -13.960 -14.293 -14.818 -15.074 -15.088
4.100 -2.618 -0.757 -4.822 -7.846 -9.840 -10.622 -11.617 -11.501 -12.399 -12.472 -12.918 -13.397 -13.950 -14.287 -14.820 -15.081 -15.099
4.200 -2.542 -0.602 -4.745 -7.765 -9.784 -10.576 -11.581 -11.466 -12.371 -12.450 -12.897 -13.380 -13.940 -14.281 -14.821 -15.088 -15.109
4.300 -2.467 -0.448 -4.667 -7.683 -9.728 -10.528 -11.543 -11.430 -12.343 -12.426 -12.875 -13.363 -13.929 -14.274 -14.821 -15.094 -15.118
4.400 -2.393 -0.296 -4.592 -7.603 -9.672 -10.481 -11.506 -11.393 -12.314 -12.402 -12.852 -13.344 -13.917 -14.267 -14.821 -15.099 -15.126
4.500 -2.320 -0.148 -4.517 -7.524 -9.616 -10.434 -11.468 -11.357 -12.284 -12.377 -12.829 -13.325 -13.904 -14.258 -14.819 -15.103 -15.134
4.600 -2.249 -0.003 -4.444 -7.445 -9.561 -10.386 -11.430 -11.320 -12.254 -12.352 -12.806 -13.306 -13.891 -14.249 -14.817 -15.107 -15.142
4.700 -2.179 0.141 -4.372 -7.366 -9.505 -10.338 -11.391 -11.283 -12.223 -12.326 -12.781 -13.285 -13.877 -14.239 -14.815 -15.110 -15.149
4.800 -2.109 0.281 -4.301 -7.289 -9.449 -10.290 -11.352 -11.245 -12.192 -12.300 -12.756 -13.264 -13.862 -14.228 -14.811 -15.112 -15.155
4.900 -2.041 0.417 -4.231 -7.212 -9.394 -10.243 -11.313 -11.207 -12.160 -12.273 -12.730 -13.242 -13.846 -14.217 -14.806 -15.114 -15.160
5.000 -1.974 0.550 -4.162 -7.137 -9.339 -10.194 -11.273 -11.168 -12.128 -12.246 -12.704 -13.220 -13.830 -14.204 -14.801 -15.115 -15.165
5.100 -1.908 0.679 -4.094 -7.062 -9.284 -10.146 -11.233 -11.130 -12.095 -12.218 -12.677 -13.197 -13.812 -14.191 -14.795 -15.115 -15.170
5.200 -1.842 0.803 -4.028 -6.988 -9.229 -10.098 -11.192 -11.090 -12.062 -12.189 -12.650 -13.173 -13.794 -14.177 -14.789 -15.115 -15.174
5.300 -1.779 0.922 -3.962 -6.916 -9.175 -10.050 -11.152 -11.051 -12.028 -12.160 -12.622 -13.148 -13.776 -14.163 -14.782 -15.114 -15.177
5.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
5.500 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
5.600 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
5.700 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
5.800 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
5.900 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
6.000 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.147
6.100 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
6.200 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.400 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
6.500 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.600 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
6.700 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.800 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
7.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.100 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
7.200 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.040
7.300 -1.572 1.174 -3.754 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.400 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
7.500 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
7.600 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
7.700 -1.524 1.222 -3.706 -6.654 -8.927 -9.809 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
7.800 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
7.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.783 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
8.100 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.200 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.300 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
8.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.500 -1.413 1.333 -3.595 -6.543 -8.816 -9.698 -10.805 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.700 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
8.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.900 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
9.100 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.200 -1.302 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
9.300 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
9.400 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.657 -14.724
9.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.535 -10.642 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.600 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.622 -14.689
9.700 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
9.800 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.900 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.568 -14.635
10.000 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
10.100 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.598
10.200 -1.123 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
10.300 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.400 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.474 -14.541
10.500 -1.065 1.681 -3.247 -6.195 -8.468 -9.350 -10.457 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
10.600 -1.046 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.700 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.800 -1.006 1.740 -3.188 -6.136 -8.409 -9.291 -10.398 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.271 -10.378 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.000 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.100 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.200 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.300 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
11.500 -0.864 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
11.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.700 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
11.800 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.000 -0.759 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.100 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.194
12.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.300 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.400 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.130
12.500 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.600 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.087
12.700 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.800 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.044
12.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.000 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.200 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
13.300 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
13.400 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
13.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
13.600 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.700 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.800 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.762 -13.829
13.900 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
14.000 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.200 -0.288 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
14.300 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
14.400 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
14.500 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
14.600 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.700 -0.183 2.563 -2.365 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
14.800 -0.163 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
14.900 -0.142 2.604 -2.324 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
15.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
