# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.330 -11.897 -12.662 -14.107 -14.516 -14.658 -14.834 -14.775 -14.921 -14.855 -14.960 -14.974 -14.947 -14.895 -14.751 -14.451 -14.114
1.200 -11.174 -11.747 -12.562 -14.082 -14.525 -14.680 -14.876 -14.811 -14.978 -14.907 -15.024 -15.050 -15.033 -14.989 -14.857 -14.567 -14.237
1.300 -11.030 -11.606 -12.468 -14.057 -14.531 -14.699 -14.913 -14.844 -15.029 -14.954 -15.084 -15.120 -15.115 -15.077 -14.956 -14.673 -14.347
1.400 -10.869 -11.446 -12.358 -14.015 -14.521 -14.703 -14.936 -14.862 -15.066 -14.986 -15.129 -15.177 -15.182 -15.151 -15.041 -14.767 -14.445
1.500 -10.722 -11.298 -12.256 -13.975 -14.512 -14.706 -14.957 -14.878 -15.101 -15.017 -15.171 -15.229 -15.245 -15.221 -15.122 -14.856 -14.538
1.600 -10.560 -11.132 -12.140 -13.921 -14.489 -14.697 -14.965 -14.883 -15.123 -15.036 -15.201 -15.270 -15.297 -15.280 -15.192 -14.935 -14.621
1.700 -10.401 -10.967 -12.023 -13.865 -14.463 -14.683 -14.969 -14.882 -15.140 -15.050 -15.226 -15.305 -15.343 -15.333 -15.257 -15.008 -14.699
1.800 -10.245 -10.803 -11.906 -13.805 -14.434 -14.666 -14.969 -14.878 -15.153 -15.061 -15.247 -15.336 -15.385 -15.381 -15.317 -15.076 -14.772
1.900 -10.077 -10.626 -11.779 -13.735 -14.394 -14.639 -14.959 -14.865 -15.157 -15.062 -15.259 -15.358 -15.418 -15.422 -15.368 -15.137 -14.838
2.000 -9.912 -10.448 -11.650 -13.662 -14.351 -14.609 -14.946 -14.848 -15.157 -15.061 -15.267 -15.377 -15.447 -15.458 -15.416 -15.194 -14.900
2.100 -9.751 -10.273 -11.524 -13.589 -14.307 -14.577 -14.931 -14.829 -15.155 -15.057 -15.273 -15.392 -15.473 -15.491 -15.461 -15.248 -14.959
2.200 -9.581 -10.086 -11.388 -13.505 -14.254 -14.536 -14.907 -14.803 -15.144 -15.046 -15.271 -15.400 -15.492 -15.517 -15.499 -15.296 -15.013
2.300 -9.405 -9.891 -11.245 -13.415 -14.194 -14.490 -14.877 -14.770 -15.129 -15.029 -15.264 -15.403 -15.506 -15.538 -15.533 -15.339 -15.062
2.400 -9.239 -9.703 -11.109 -13.328 -14.137 -14.445 -14.849 -14.739 -15.113 -15.013 -15.257 -15.405 -15.519 -15.558 -15.565 -15.381 -15.110
2.500 -9.066 -9.506 -10.965 -13.233 -14.073 -14.393 -14.814 -14.701 -15.092 -14.991 -15.244 -15.402 -15.527 -15.574 -15.592 -15.419 -15.154
2.600 -8.887 -9.301 -10.815 -13.131 -14.002 -14.335 -14.773 -14.658 -15.065 -14.964 -15.226 -15.394 -15.530 -15.584 -15.616 -15.452 -15.194
2.700 -8.704 -9.089 -10.660 -13.024 -13.926 -14.273 -14.727 -14.610 -15.033 -14.933 -15.203 -15.382 -15.529 -15.591 -15.635 -15.483 -15.230
2.800 -8.526 -8.879 -10.507 -12.917 -13.850 -14.210 -14.681 -14.561 -15.001 -14.901 -15.180 -15.368 -15.527 -15.596 -15.654 -15.511 -15.266
2.900 -8.349 -8.667 -10.353 -12.807 -13.771 -14.144 -14.632 -14.510 -14.966 -14.867 -15.153 -15.352 -15.522 -15.599 -15.669 -15.538 -15.299
3.000 -8.165 -8.445 -10.192 -12.689 -13.686 -14.072 -14.577 -14.453 -14.925 -14.828 -15.122 -15.330 -15.513 -15.597 -15.681 -15.560 -15.328
3.100 -7.975 -8.214 -10.024 -12.565 -13.594 -13.994 -14.517 -14.391 -14.879 -14.784 -15.086 -15.304 -15.499 -15.591 -15.689 -15.580 -15.355
3.200 -7.783 -7.977 -9.852 -12.435 -13.499 -13.912 -14.453 -14.325 -14.830 -14.736 -15.047 -15.275 -15.482 -15.582 -15.694 -15.597 -15.379
3.300 -7.595 -7.742 -9.683 -12.306 -13.403 -13.830 -14.388 -14.258 -14.780 -14.689 -15.006 -15.245 -15.464 -15.573 -15.698 -15.613 -15.402
3.400 -7.408 -7.505 -9.513 -12.174 -13.305 -13.745 -14.321 -14.190 -14.727 -14.639 -14.964 -15.212 -15.444 -15.561 -15.701 -15.627 -15.424
3.500 -7.215 -7.257 -9.336 -12.035 -13.200 -13.654 -14.248 -14.116 -14.669 -14.584 -14.916 -15.175 -15.419 -15.545 -15.699 -15.637 -15.442
3.600 -7.018 -7.002 -9.154 -11.889 -13.090 -13.559 -14.170 -14.037 -14.608 -14.526 -14.865 -15.135 -15.391 -15.525 -15.695 -15.646 -15.458
3.700 -6.818 -6.739 -8.968 -11.738 -12.975 -13.459 -14.089 -13.954 -14.542 -14.464 -14.810 -15.090 -15.360 -15.503 -15.688 -15.652 -15.472
3.800 -6.617 -6.471 -8.780 -11.583 -12.856 -13.355 -14.004 -13.869 -14.473 -14.399 -14.753 -15.043 -15.327 -15.478 -15.679 -15.656 -15.485
3.900 -6.419 -6.202 -8.592 -11.426 -12.737 -13.250 -13.917 -13.782 -14.403 -14.334 -14.694 -14.995 -15.292 -15.453 -15.669 -15.659 -15.496
4.000 -6.220 -5.930 -8.403 -11.266 -12.614 -13.143 -13.829 -13.693 -14.330 -14.266 -14.633 -14.944 -15.254 -15.425 -15.657 -15.660 -15.506
4.100 -6.017 -5.648 -8.209 -11.099 -12.486 -13.030 -13.735 -13.598 -14.253 -14.194 -14.567 -14.889 -15.214 -15.393 -15.642 -15.659 -15.513
4.200 -5.812 -5.359 -8.011 -10.927 -12.353 -12.913 -13.637 -13.500 -14.172 -14.119 -14.498 -14.831 -15.170 -15.359 -15.624 -15.655 -15.519
4.300 -5.603 -5.061 -7.808 -10.748 -12.214 -12.790 -13.534 -13.398 -14.086 -14.040 -14.425 -14.769 -15.122 -15.321 -15.604 -15.649 -15.523
4.400 -5.393 -4.757 -7.602 -10.564 -12.071 -12.664 -13.428 -13.292 -13.997 -13.958 -14.350 -14.704 -15.072 -15.281 -15.582 -15.642 -15.525
4.500 -5.183 -4.449 -7.396 -10.376 -11.926 -12.535 -13.318 -13.183 -13.906 -13.875 -14.272 -14.637 -15.020 -15.239 -15.558 -15.633 -15.525
4.600 -4.973 -4.137 -7.189 -10.186 -11.778 -12.403 -13.207 -13.073 -13.813 -13.789 -14.192 -14.568 -14.966 -15.196 -15.532 -15.622 -15.525
4.700 -4.764 -3.822 -6.981 -9.993 -11.627 -12.270 -13.094 -12.960 -13.718 -13.702 -14.110 -14.497 -14.911 -15.150 -15.505 -15.611 -15.523
4.800 -4.552 -3.497 -6.769 -9.792 -11.471 -12.131 -12.976 -12.843 -13.618 -13.611 -14.024 -14.422 -14.851 -15.101 -15.475 -15.596 -15.519
4.900 -4.337 -3.165 -6.554 -9.586 -11.310 -11.987 -12.853 -12.722 -13.514 -13.517 -13.935 -14.344 -14.789 -15.050 -15.443 -15.580 -15.514
5.000 -4.119 -2.825 -6.336 -9.374 -11.145 -11.839 -12.727 -12.598 -13.407 -13.419 -13.843 -14.263 -14.724 -14.996 -15.408 -15.562 -15.507
5.100 -3.900 -2.477 -6.115 -9.156 -10.974 -11.687 -12.596 -12.469 -13.296 -13.319 -13.747 -14.178 -14.656 -14.939 -15.371 -15.543 -15.498
5.200 -3.679 -2.123 -5.892 -8.934 -10.800 -11.532 -12.462 -12.337 -13.182 -13.216 -13.648 -14.091 -14.585 -14.880 -15.332 -15.521 -15.488
5.300 -3.458 -1.765 -5.668 -8.708 -10.624 -11.373 -12.326 -12.203 -13.066 -13.110 -13.547 -14.001 -14.512 -14.818 -15.292 -15.498 -15.477
5.400 -3.238 -1.404 -5.445 -8.480 -10.445 -11.213 -12.188 -12.068 -12.947 -13.004 -13.445 -13.910 -14.438 -14.756 -15.250 -15.474 -15.464
5.500 -3.019 -1.040 -5.222 -8.249 -10.264 -11.051 -12.047 -11.930 -12.827 -12.896 -13.341 -13.817 -14.362 -14.691 -15.206 -15.448 -15.451
5.600 -2.797 -0.668 -4.996 -8.012 -10.078 -10.884 -11.903 -11.789 -12.703 -12.784 -13.233 -13.720 -14.282 -14.624 -15.160 -15.421 -15.436
5.700 -2.573 -0.291 -4.768 -7.770 -9.888 -10.713 -11.755 -11.644 -12.575 -12.670 -13.123 -13.620 -14.200 -14.553 -15.112 -15.392 -15.419
5.800 -2.349 0.088 -4.539 -7.526 -9.696 -10.540 -11.604 -11.497 -12.445 -12.553 -13.010 -13.518 -14.115 -14.481 -15.062 -15.361 -15.401
5.900 -2.123 0.471 -4.310 -7.277 -9.500 -10.363 -11.449 -11.346 -12.312 -12.434 -12.893 -13.413 -14.028 -14.406 -15.009 -15.328 -15.382
6.000 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
6.100 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
6.200 -1.818 0.928 -4.000 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
6.300 -1.775 0.971 -3.957 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
6.400 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
6.500 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
6.700 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.990 -15.057
6.800 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.900 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
7.000 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
7.100 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
7.200 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
7.300 -1.329 1.417 -3.511 -6.459 -8.732 -9.614 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.400 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
7.500 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
7.600 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
7.700 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.538 -14.605
7.800 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.900 -1.058 1.688 -3.240 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.000 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
8.100 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.425
8.200 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
8.300 -0.879 1.867 -3.061 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
8.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
8.500 -0.791 1.955 -2.973 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
8.600 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
8.700 -0.705 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
8.800 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
8.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
9.000 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
9.100 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
9.200 -0.496 2.250 -2.678 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
9.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
9.400 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
9.500 -0.377 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
9.600 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
9.700 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
9.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
9.900 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
10.000 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
10.100 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.542 -13.609
10.200 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
10.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
10.400 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
10.500 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.472
10.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
10.700 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
10.800 0.081 2.827 -2.101 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
10.900 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
11.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.100 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
11.200 0.201 2.947 -1.981 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
11.300 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
11.400 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
11.500 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
11.600 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.078 -13.145
11.700 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.800 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
11.900 0.389 3.135 -1.793 -4.741 -7.014 -7.896 -9.003 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
12.000 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.100 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
12.200 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
12.300 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
12.400 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.500 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
12.600 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
12.700 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.800 0.595 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
12.900 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
13.000 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
13.100 0.657 3.403 -1.525 -4.473 -6.746 -7.628 -8.735 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
13.200 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
13.300 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
13.400 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
13.500 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
13.600 0.753 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
13.700 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
13.800 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.085 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
13.900 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
14.000 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
14.100 0.841 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
14.200 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
14.300 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
14.400 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.565
14.500 0.908 3.654 -1.274 -4.222 -6.495 -7.377 -8.484 -8.385 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
14.600 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
14.700 0.940 3.686 -1.242 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
14.800 0.956 3.702 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.434 -12.501
14.900 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
15.000 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
