# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.223 -2.948 -5.373 -8.199 -9.734 -10.369 -11.207 -11.082 -11.865 -11.882 -12.298 -12.717 -13.188 -13.472 -13.913 -14.100 -14.068
1.500 -2.866 -2.453 -5.034 -7.897 -9.500 -10.162 -11.034 -10.911 -11.723 -11.756 -12.180 -12.618 -13.116 -13.419 -13.895 -14.111 -14.099
1.600 -2.499 -1.924 -4.680 -7.577 -9.251 -9.942 -10.849 -10.730 -11.571 -11.622 -12.054 -12.509 -13.036 -13.359 -13.870 -14.117 -14.125
1.700 -2.123 -1.361 -4.314 -7.239 -8.991 -9.712 -10.655 -10.540 -11.410 -11.481 -11.920 -12.394 -12.950 -13.292 -13.840 -14.118 -14.148
1.800 -1.734 -0.759 -3.931 -6.877 -8.712 -9.465 -10.446 -10.335 -11.235 -11.328 -11.774 -12.266 -12.852 -13.215 -13.801 -14.112 -14.164
1.900 -1.463 -0.172 -3.662 -6.631 -8.566 -9.349 -10.359 -10.250 -11.169 -11.270 -11.720 -12.221 -12.815 -13.183 -13.776 -14.092 -14.147
2.000 -1.230 0.404 -3.428 -6.408 -8.435 -9.245 -10.281 -10.174 -11.109 -11.217 -11.670 -12.178 -12.780 -13.152 -13.751 -14.069 -14.125
2.100 -1.031 0.948 -3.226 -6.205 -8.313 -9.145 -10.203 -10.098 -11.047 -11.162 -11.618 -12.131 -12.741 -13.117 -13.721 -14.043 -14.100
2.200 -0.866 1.416 -3.057 -6.030 -8.201 -9.052 -10.128 -10.024 -10.984 -11.106 -11.564 -12.082 -12.698 -13.079 -13.688 -14.013 -14.072
2.300 -0.735 1.776 -2.922 -5.886 -8.104 -8.968 -10.057 -9.955 -10.924 -11.051 -11.511 -12.034 -12.655 -13.039 -13.653 -13.982 -14.043
2.400 -0.629 2.022 -2.814 -5.770 -8.019 -8.891 -9.990 -9.890 -10.865 -10.996 -11.457 -11.983 -12.610 -12.996 -13.615 -13.947 -14.011
2.500 -0.544 2.180 -2.726 -5.677 -7.943 -8.822 -9.927 -9.828 -10.807 -10.942 -11.404 -11.932 -12.562 -12.951 -13.575 -13.910 -13.976
2.600 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
2.700 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
2.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
2.900 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
3.000 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
3.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
3.200 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
3.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
3.400 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
3.500 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
3.600 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
3.700 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
3.800 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
3.900 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
4.000 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
4.100 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
4.200 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
4.300 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
4.400 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
4.500 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.892
4.600 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
4.700 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
4.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
4.900 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
5.000 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
5.100 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
5.200 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
5.300 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
5.400 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
5.500 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
5.600 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
5.700 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
5.800 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
5.900 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
6.000 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
6.100 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
6.200 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
6.300 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
6.400 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
6.500 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.575
6.600 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
6.700 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
6.800 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
6.900 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.180 -8.162 -8.298 -8.761 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
7.000 2.168 4.913 -0.015 -2.962 -5.236 -6.117 -7.225 -7.125 -8.107 -8.243 -8.706 -9.235 -9.868 -10.258 -10.883 -11.221 -11.288
7.100 2.221 4.967 0.039 -2.909 -5.182 -6.063 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.204 -10.830 -11.167 -11.234
7.200 2.273 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.020 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
7.300 2.324 5.070 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.950 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.064 -11.131
7.400 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.919 -7.901 -8.037 -8.500 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
7.500 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.967 -11.034
7.600 2.469 5.214 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
7.700 2.515 5.260 0.332 -2.615 -4.889 -5.770 -6.878 -6.778 -7.760 -7.896 -8.359 -8.888 -9.521 -9.911 -10.536 -10.874 -10.941
7.800 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.830 -10.897
7.900 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.672 -7.809 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
8.000 2.644 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.649 -7.630 -7.767 -8.229 -8.758 -9.391 -9.781 -10.407 -10.744 -10.811
8.100 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
8.200 2.725 5.471 0.543 -2.405 -4.678 -5.559 -6.667 -6.568 -7.550 -7.686 -8.148 -8.678 -9.310 -9.700 -10.326 -10.664 -10.731
8.300 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
8.400 2.801 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.492 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
8.500 2.838 5.584 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
8.600 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.514 -10.582
8.700 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.480 -10.547
8.800 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
8.900 2.976 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.317 -7.298 -7.434 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
9.000 3.009 5.754 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.380 -10.447
9.100 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
9.200 3.072 5.817 0.889 -2.058 -4.332 -5.213 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.354 -9.979 -10.317 -10.384
9.300 3.102 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.191 -7.172 -7.308 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
9.400 3.132 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.161 -7.142 -7.279 -7.741 -8.270 -8.903 -9.293 -9.919 -10.256 -10.323
9.500 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.131 -7.113 -7.249 -7.712 -8.241 -8.874 -9.264 -9.889 -10.227 -10.294
9.600 3.190 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.103 -7.084 -7.221 -7.683 -8.212 -8.845 -9.235 -9.861 -10.198 -10.265
9.700 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.174 -6.074 -7.056 -7.192 -7.655 -8.184 -8.817 -9.207 -9.832 -10.170 -10.237
9.800 3.246 5.992 1.064 -1.884 -4.157 -5.038 -6.146 -6.047 -7.028 -7.165 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
9.900 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.762 -9.152 -9.777 -10.115 -10.182
10.000 3.300 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.993 -6.974 -7.110 -7.573 -8.102 -8.735 -9.125 -9.751 -10.088 -10.155
10.100 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
10.200 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.940 -6.922 -7.058 -7.521 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
10.300 3.378 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
10.400 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.647 -9.985 -10.052
10.500 3.428 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.865 -6.846 -6.982 -7.445 -7.974 -8.607 -8.997 -9.623 -9.960 -10.027
10.600 3.453 6.198 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.936 -10.003
10.700 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.797 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.911 -9.978
10.800 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.887 -9.955
10.900 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
11.000 3.548 6.293 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.841 -9.908
11.100 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
11.200 3.594 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.699 -6.681 -6.817 -7.280 -7.809 -8.441 -8.832 -9.457 -9.795 -9.862
11.300 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
11.400 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
11.500 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.750 -7.213 -7.742 -8.375 -8.765 -9.391 -9.728 -9.795
11.600 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
11.700 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
11.800 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.731
11.900 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
12.000 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.622 -9.689
12.100 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
12.200 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.647
12.300 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
12.400 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.202 -9.540 -9.607
12.500 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.425 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.183 -9.520 -9.587
12.600 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.387 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.500 -9.567
12.700 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
12.800 3.927 6.672 1.745 -1.203 -3.476 -4.357 -5.465 -5.366 -6.348 -6.484 -6.946 -7.476 -8.108 -8.498 -9.124 -9.462 -9.529
12.900 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.509
13.000 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.490
13.100 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.291 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.405 -9.472
13.200 4.003 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.290 -6.272 -6.408 -6.871 -7.400 -8.032 -8.423 -9.048 -9.386 -9.453
13.300 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.367 -9.434
13.400 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
13.500 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
13.600 4.076 6.821 1.893 -1.054 -3.328 -4.209 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.350 -8.975 -9.313 -9.380
13.700 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
13.800 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.181 -6.163 -6.299 -6.762 -7.291 -7.924 -8.314 -8.939 -9.277 -9.344
13.900 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.326
14.000 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
14.100 4.164 6.910 1.982 -0.966 -3.239 -4.120 -5.228 -5.129 -6.111 -6.247 -6.709 -7.239 -7.871 -8.261 -8.887 -9.224 -9.291
14.200 4.181 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
14.300 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.853 -9.190 -9.257
14.400 4.215 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.078 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.836 -9.173 -9.240
14.500 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
14.600 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
14.700 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.027 -6.009 -6.145 -6.608 -7.137 -7.770 -8.160 -8.785 -9.123 -9.190
14.800 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.106 -9.174
14.900 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
15.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.978 -5.960 -6.096 -6.559 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
