# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.425 -10.991 -12.045 -13.884 -14.483 -14.704 -14.993 -14.906 -15.168 -15.080 -15.259 -15.344 -15.394 -15.395 -15.346 -15.131 -14.849
1.700 -10.278 -10.837 -11.937 -13.834 -14.462 -14.695 -15.000 -14.909 -15.187 -15.096 -15.285 -15.379 -15.438 -15.444 -15.404 -15.194 -14.915
1.800 -10.129 -10.678 -11.826 -13.778 -14.435 -14.680 -15.001 -14.906 -15.200 -15.107 -15.306 -15.409 -15.477 -15.489 -15.457 -15.254 -14.979
1.900 -9.973 -10.510 -11.707 -13.713 -14.399 -14.657 -14.994 -14.896 -15.206 -15.111 -15.319 -15.432 -15.509 -15.527 -15.505 -15.309 -15.039
2.000 -9.822 -10.346 -11.590 -13.648 -14.363 -14.632 -14.985 -14.885 -15.210 -15.114 -15.330 -15.451 -15.538 -15.562 -15.549 -15.362 -15.097
2.100 -9.672 -10.180 -11.472 -13.580 -14.324 -14.605 -14.973 -14.869 -15.210 -15.112 -15.338 -15.468 -15.564 -15.593 -15.591 -15.411 -15.151
2.200 -9.513 -10.004 -11.346 -13.504 -14.276 -14.570 -14.954 -14.848 -15.204 -15.105 -15.340 -15.479 -15.585 -15.621 -15.628 -15.455 -15.198
2.300 -9.354 -9.824 -11.217 -13.423 -14.225 -14.530 -14.931 -14.822 -15.194 -15.095 -15.337 -15.486 -15.602 -15.645 -15.662 -15.496 -15.241
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.492 -14.909 -14.797 -15.184 -15.084 -15.335 -15.492 -15.618 -15.667 -15.694 -15.534 -15.284
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.879 -14.765 -15.167 -15.067 -15.327 -15.493 -15.629 -15.684 -15.722 -15.570 -15.324
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.146 -15.046 -15.314 -15.489 -15.636 -15.698 -15.747 -15.603 -15.361
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.689 -15.121 -15.022 -15.297 -15.483 -15.639 -15.708 -15.768 -15.633 -15.395
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.770 -14.649 -15.096 -14.998 -15.281 -15.475 -15.642 -15.717 -15.788 -15.661 -15.428
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.970 -15.260 -15.463 -15.641 -15.723 -15.805 -15.687 -15.459
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.556 -15.034 -14.938 -15.235 -15.448 -15.636 -15.725 -15.819 -15.710 -15.487
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.630 -14.503 -14.996 -14.902 -15.206 -15.428 -15.627 -15.724 -15.830 -15.730 -15.513
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.576 -14.448 -14.956 -14.864 -15.175 -15.406 -15.617 -15.720 -15.838 -15.748 -15.537
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.962 -14.522 -14.392 -14.915 -14.825 -15.143 -15.383 -15.605 -15.715 -15.846 -15.766 -15.560
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.888 -14.464 -14.333 -14.871 -14.783 -15.108 -15.358 -15.590 -15.708 -15.851 -15.781 -15.581
3.500 -7.378 -7.425 -9.498 -12.193 -13.356 -13.810 -14.402 -14.270 -14.823 -14.737 -15.069 -15.328 -15.572 -15.697 -15.853 -15.793 -15.600
3.600 -7.201 -7.195 -9.336 -12.065 -13.260 -13.727 -14.335 -14.202 -14.770 -14.688 -15.027 -15.295 -15.550 -15.684 -15.853 -15.804 -15.617
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.640 -14.266 -14.132 -14.715 -14.637 -14.982 -15.259 -15.527 -15.668 -15.850 -15.812 -15.632
3.800 -6.847 -6.724 -9.005 -11.797 -13.058 -13.552 -14.194 -14.060 -14.658 -14.583 -14.934 -15.221 -15.501 -15.650 -15.846 -15.819 -15.646
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.462 -14.121 -13.986 -14.600 -14.529 -14.886 -15.182 -15.473 -15.631 -15.840 -15.825 -15.659
4.000 -6.493 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.909 -14.538 -14.471 -14.834 -15.140 -15.444 -15.609 -15.833 -15.828 -15.670
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.411 -15.584 -15.823 -15.830 -15.679
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.404 -14.347 -14.722 -15.047 -15.375 -15.557 -15.810 -15.830 -15.687
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.793 -13.656 -14.331 -14.280 -14.660 -14.995 -15.337 -15.527 -15.796 -15.828 -15.693
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.956 -13.702 -13.566 -14.256 -14.211 -14.597 -14.942 -15.296 -15.496 -15.779 -15.825 -15.698
4.500 -5.573 -4.933 -7.782 -10.744 -12.253 -12.846 -13.610 -13.474 -14.180 -14.141 -14.532 -14.886 -15.254 -15.462 -15.762 -15.820 -15.701
4.600 -5.387 -4.660 -7.600 -10.580 -12.126 -12.733 -13.515 -13.380 -14.101 -14.068 -14.465 -14.829 -15.210 -15.427 -15.742 -15.814 -15.704
4.700 -5.200 -4.381 -7.416 -10.411 -11.995 -12.617 -13.418 -13.283 -14.020 -13.994 -14.395 -14.769 -15.164 -15.390 -15.721 -15.806 -15.705
4.800 -5.011 -4.095 -7.228 -10.236 -11.860 -12.497 -13.316 -13.182 -13.934 -13.916 -14.322 -14.706 -15.114 -15.350 -15.698 -15.797 -15.705
4.900 -4.820 -3.803 -7.037 -10.057 -11.720 -12.373 -13.211 -13.078 -13.846 -13.835 -14.247 -14.640 -15.063 -15.308 -15.673 -15.786 -15.703
5.000 -4.626 -3.504 -6.844 -9.872 -11.577 -12.246 -13.102 -12.970 -13.754 -13.752 -14.168 -14.572 -15.008 -15.263 -15.645 -15.773 -15.700
5.100 -4.431 -3.200 -6.648 -9.684 -11.430 -12.115 -12.990 -12.860 -13.660 -13.666 -14.086 -14.500 -14.951 -15.216 -15.616 -15.759 -15.695
5.200 -4.235 -2.891 -6.451 -9.491 -11.279 -11.981 -12.875 -12.747 -13.562 -13.578 -14.003 -14.427 -14.892 -15.167 -15.585 -15.743 -15.689
5.300 -4.039 -2.579 -6.254 -9.296 -11.127 -11.845 -12.759 -12.632 -13.463 -13.488 -13.917 -14.351 -14.832 -15.117 -15.552 -15.726 -15.683
5.400 -3.843 -2.264 -6.056 -9.098 -10.972 -11.706 -12.640 -12.515 -13.362 -13.397 -13.830 -14.274 -14.769 -15.065 -15.519 -15.708 -15.675
5.500 -3.647 -1.944 -5.857 -8.897 -10.815 -11.565 -12.518 -12.396 -13.258 -13.303 -13.740 -14.194 -14.705 -15.011 -15.483 -15.688 -15.666
5.600 -3.447 -1.616 -5.654 -8.689 -10.652 -11.419 -12.393 -12.273 -13.151 -13.206 -13.647 -14.111 -14.637 -14.954 -15.445 -15.667 -15.656
5.700 -3.245 -1.282 -5.449 -8.477 -10.486 -11.270 -12.263 -12.146 -13.040 -13.107 -13.551 -14.025 -14.567 -14.895 -15.406 -15.644 -15.644
5.800 -3.042 -0.944 -5.242 -8.261 -10.316 -11.118 -12.132 -12.017 -12.927 -13.005 -13.453 -13.937 -14.495 -14.833 -15.364 -15.620 -15.632
5.900 -2.837 -0.600 -5.033 -8.040 -10.143 -10.962 -11.996 -11.884 -12.810 -12.901 -13.352 -13.846 -14.420 -14.770 -15.321 -15.594 -15.617
6.000 -2.631 -0.252 -4.823 -7.816 -9.966 -10.803 -11.858 -11.749 -12.691 -12.794 -13.249 -13.753 -14.343 -14.704 -15.276 -15.567 -15.602
6.100 -2.424 0.099 -4.612 -7.589 -9.787 -10.641 -11.717 -11.612 -12.570 -12.685 -13.143 -13.657 -14.264 -14.637 -15.229 -15.538 -15.586
6.200 -2.216 0.451 -4.401 -7.359 -9.606 -10.478 -11.574 -11.473 -12.446 -12.575 -13.036 -13.560 -14.183 -14.567 -15.181 -15.509 -15.569
6.300 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.400 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
6.500 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
6.600 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
6.700 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.982 -15.320 -15.387
6.800 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.000 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.100 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
7.300 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
7.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
7.500 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
7.600 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
7.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.900 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
8.000 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
8.100 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
8.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.300 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
8.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
8.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
8.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
8.700 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
8.800 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
8.900 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.000 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.100 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
9.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
9.300 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.500 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.600 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
9.700 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
9.800 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.900 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.000 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.100 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
10.200 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
10.300 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.400 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.954
10.500 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
10.600 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
10.700 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
10.800 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
10.900 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
11.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
11.100 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
11.200 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.300 -0.230 2.515 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
11.400 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
11.500 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.600 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.700 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
11.800 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
12.000 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
12.200 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
12.300 0.019 2.764 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.400 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.500 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
12.600 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
12.700 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.900 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.000 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
13.100 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
13.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
13.400 0.243 2.988 -1.940 -4.887 -7.160 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.500 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
13.600 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
13.700 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.800 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
13.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.000 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
14.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
14.300 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.500 0.429 3.174 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.600 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.700 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.800 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.900 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
15.000 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
