# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.428 -5.475 -7.544 -10.235 -11.427 -11.904 -12.537 -12.408 -13.012 -12.958 -13.312 -13.623 -13.957 -14.156 -14.469 -14.569 -14.494
2.500 -5.300 -5.308 -7.428 -10.145 -11.353 -11.833 -12.470 -12.341 -12.946 -12.892 -13.247 -13.559 -13.895 -14.097 -14.420 -14.535 -14.474
2.600 -5.180 -5.142 -7.320 -10.064 -11.295 -11.785 -12.431 -12.300 -12.912 -12.858 -13.216 -13.529 -13.866 -14.067 -14.387 -14.499 -14.436
2.700 -5.062 -4.975 -7.212 -9.983 -11.240 -11.739 -12.397 -12.265 -12.886 -12.832 -13.193 -13.510 -13.848 -14.048 -14.363 -14.469 -14.400
2.800 -4.949 -4.813 -7.108 -9.903 -11.187 -11.695 -12.364 -12.231 -12.861 -12.808 -13.173 -13.493 -13.833 -14.034 -14.346 -14.445 -14.371
2.900 -4.836 -4.650 -7.004 -9.822 -11.131 -11.650 -12.330 -12.197 -12.836 -12.784 -13.152 -13.476 -13.820 -14.021 -14.332 -14.428 -14.350
3.000 -4.725 -4.486 -6.900 -9.740 -11.075 -11.604 -12.295 -12.161 -12.810 -12.760 -13.131 -13.460 -13.807 -14.011 -14.322 -14.415 -14.334
3.100 -4.615 -4.324 -6.797 -9.658 -11.018 -11.556 -12.259 -12.125 -12.783 -12.736 -13.110 -13.444 -13.796 -14.002 -14.315 -14.406 -14.323
3.200 -4.506 -4.161 -6.694 -9.574 -10.960 -11.508 -12.223 -12.089 -12.756 -12.711 -13.089 -13.428 -13.785 -13.993 -14.309 -14.401 -14.316
3.300 -4.400 -4.000 -6.593 -9.491 -10.903 -11.460 -12.186 -12.052 -12.729 -12.687 -13.068 -13.412 -13.775 -13.986 -14.305 -14.397 -14.312
3.400 -4.294 -3.838 -6.492 -9.406 -10.843 -11.411 -12.149 -12.014 -12.701 -12.661 -13.046 -13.395 -13.764 -13.979 -14.302 -14.396 -14.311
3.500 -4.190 -3.677 -6.391 -9.321 -10.784 -11.361 -12.110 -11.976 -12.672 -12.636 -13.024 -13.378 -13.754 -13.972 -14.300 -14.397 -14.312
3.600 -4.086 -3.515 -6.291 -9.235 -10.723 -11.310 -12.071 -11.936 -12.643 -12.609 -13.001 -13.361 -13.743 -13.965 -14.299 -14.398 -14.314
3.700 -3.982 -3.353 -6.190 -9.148 -10.661 -11.258 -12.030 -11.896 -12.612 -12.582 -12.977 -13.342 -13.731 -13.957 -14.297 -14.401 -14.318
3.800 -3.881 -3.192 -6.092 -9.061 -10.599 -11.206 -11.990 -11.856 -12.581 -12.555 -12.953 -13.324 -13.719 -13.950 -14.297 -14.404 -14.324
3.900 -3.780 -3.031 -5.993 -8.974 -10.537 -11.153 -11.948 -11.814 -12.549 -12.527 -12.928 -13.304 -13.707 -13.942 -14.296 -14.408 -14.330
4.000 -3.679 -2.868 -5.893 -8.885 -10.473 -11.099 -11.905 -11.772 -12.517 -12.498 -12.902 -13.284 -13.694 -13.934 -14.295 -14.412 -14.337
4.100 -3.579 -2.706 -5.795 -8.795 -10.408 -11.044 -11.862 -11.729 -12.483 -12.469 -12.876 -13.263 -13.681 -13.925 -14.294 -14.417 -14.344
4.200 -3.480 -2.543 -5.696 -8.704 -10.343 -10.988 -11.818 -11.685 -12.448 -12.438 -12.848 -13.242 -13.667 -13.916 -14.292 -14.421 -14.352
4.300 -3.381 -2.380 -5.598 -8.613 -10.277 -10.931 -11.772 -11.641 -12.413 -12.408 -12.820 -13.219 -13.652 -13.906 -14.290 -14.426 -14.360
4.400 -3.283 -2.218 -5.500 -8.522 -10.210 -10.875 -11.727 -11.596 -12.377 -12.376 -12.792 -13.196 -13.637 -13.896 -14.289 -14.430 -14.369
4.500 -3.185 -2.055 -5.403 -8.430 -10.143 -10.817 -11.680 -11.550 -12.341 -12.344 -12.763 -13.173 -13.621 -13.885 -14.286 -14.435 -14.378
4.600 -3.087 -1.890 -5.305 -8.336 -10.074 -10.758 -11.633 -11.503 -12.303 -12.312 -12.732 -13.148 -13.604 -13.873 -14.284 -14.439 -14.386
4.700 -2.990 -1.725 -5.207 -8.242 -10.005 -10.698 -11.584 -11.455 -12.264 -12.278 -12.701 -13.122 -13.586 -13.861 -14.280 -14.443 -14.394
4.800 -2.893 -1.561 -5.109 -8.147 -9.936 -10.638 -11.535 -11.407 -12.226 -12.244 -12.670 -13.097 -13.568 -13.848 -14.277 -14.447 -14.403
4.900 -2.796 -1.394 -5.011 -8.051 -9.864 -10.576 -11.485 -11.358 -12.185 -12.209 -12.637 -13.069 -13.549 -13.835 -14.272 -14.450 -14.411
5.000 -2.699 -1.227 -4.913 -7.954 -9.793 -10.514 -11.434 -11.308 -12.144 -12.173 -12.604 -13.042 -13.530 -13.820 -14.268 -14.453 -14.419
5.100 -2.603 -1.062 -4.816 -7.857 -9.721 -10.452 -11.383 -11.258 -12.103 -12.137 -12.570 -13.014 -13.510 -13.806 -14.263 -14.456 -14.427
5.200 -2.507 -0.895 -4.719 -7.759 -9.648 -10.388 -11.330 -11.207 -12.061 -12.101 -12.536 -12.985 -13.489 -13.791 -14.257 -14.459 -14.435
5.300 -2.411 -0.726 -4.621 -7.660 -9.574 -10.324 -11.277 -11.155 -12.017 -12.063 -12.500 -12.955 -13.467 -13.774 -14.251 -14.460 -14.442
5.400 -2.315 -0.558 -4.523 -7.560 -9.500 -10.259 -11.223 -11.102 -11.973 -12.025 -12.464 -12.924 -13.445 -13.758 -14.244 -14.462 -14.449
5.500 -2.218 -0.388 -4.425 -7.459 -9.424 -10.193 -11.168 -11.048 -11.928 -11.986 -12.427 -12.892 -13.421 -13.740 -14.237 -14.463 -14.455
5.600 -2.122 -0.219 -4.327 -7.358 -9.348 -10.126 -11.112 -10.994 -11.883 -11.946 -12.389 -12.860 -13.398 -13.722 -14.229 -14.464 -14.462
5.700 -2.026 -0.047 -4.229 -7.255 -9.271 -10.058 -11.056 -10.939 -11.836 -11.906 -12.351 -12.827 -13.373 -13.703 -14.220 -14.464 -14.468
5.800 -1.929 0.124 -4.131 -7.152 -9.193 -9.990 -10.998 -10.883 -11.789 -11.864 -12.312 -12.793 -13.348 -13.684 -14.211 -14.464 -14.473
5.900 -1.833 0.295 -4.033 -7.048 -9.115 -9.921 -10.941 -10.827 -11.741 -11.823 -12.272 -12.759 -13.322 -13.664 -14.201 -14.463 -14.479
6.000 -1.737 0.467 -3.934 -6.944 -9.036 -9.852 -10.882 -10.770 -11.693 -11.781 -12.232 -12.724 -13.295 -13.643 -14.191 -14.462 -14.484
6.100 -1.641 0.640 -3.836 -6.838 -8.956 -9.781 -10.822 -10.712 -11.643 -11.738 -12.191 -12.688 -13.268 -13.622 -14.180 -14.460 -14.488
6.200 -1.544 0.813 -3.737 -6.732 -8.876 -9.710 -10.762 -10.653 -11.593 -11.694 -12.149 -12.652 -13.240 -13.599 -14.169 -14.458 -14.492
6.300 -1.447 0.986 -3.638 -6.625 -8.794 -9.637 -10.701 -10.594 -11.542 -11.650 -12.106 -12.614 -13.211 -13.577 -14.157 -14.455 -14.496
6.400 -1.350 1.160 -3.539 -6.517 -8.712 -9.564 -10.639 -10.533 -11.490 -11.605 -12.062 -12.576 -13.181 -13.553 -14.144 -14.452 -14.499
6.500 -1.253 1.334 -3.440 -6.408 -8.629 -9.491 -10.576 -10.473 -11.437 -11.559 -12.018 -12.537 -13.151 -13.529 -14.131 -14.449 -14.502
6.600 -1.156 1.508 -3.340 -6.299 -8.545 -9.416 -10.512 -10.411 -11.384 -11.512 -11.973 -12.497 -13.120 -13.504 -14.117 -14.444 -14.504
6.700 -1.058 1.682 -3.241 -6.189 -8.461 -9.341 -10.448 -10.349 -11.330 -11.465 -11.928 -12.457 -13.088 -13.478 -14.103 -14.440 -14.506
6.800 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
6.900 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
7.000 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
7.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
7.300 -0.997 1.748 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
7.400 -0.987 1.758 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
7.500 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
7.600 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
7.700 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
7.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
7.900 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
8.000 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
8.100 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.200 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
8.300 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
8.400 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
8.500 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
8.600 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
8.700 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
8.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
8.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
9.000 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.200 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
9.300 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.400 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
9.500 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.600 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
9.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
9.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
9.900 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.000 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
10.100 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.200 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
10.300 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
10.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.500 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.600 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
10.700 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.900 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.962
11.000 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
11.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
11.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
11.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
11.600 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
11.700 -0.366 2.379 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
11.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
11.900 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
12.000 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
12.100 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
12.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
12.300 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
12.400 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.500 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
12.600 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
12.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
12.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
12.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.200 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.300 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
13.400 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
13.500 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
13.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
13.800 0.032 2.777 -2.151 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
13.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
14.000 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
14.100 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.200 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
14.300 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
14.400 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.306
14.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.600 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
14.700 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
14.800 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.900 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
15.000 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
