# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.180 -8.395 -10.240 -12.804 -13.853 -14.260 -14.793 -14.666 -15.164 -15.070 -15.377 -15.602 -15.806 -15.905 -16.015 -15.920 -15.705
3.700 -8.025 -8.202 -10.101 -12.699 -13.776 -14.194 -14.742 -14.613 -15.125 -15.033 -15.346 -15.579 -15.792 -15.897 -16.017 -15.929 -15.718
3.800 -7.869 -8.006 -9.961 -12.592 -13.696 -14.126 -14.688 -14.558 -15.083 -14.993 -15.313 -15.554 -15.776 -15.887 -16.018 -15.937 -15.730
3.900 -7.712 -7.806 -9.818 -12.482 -13.614 -14.056 -14.632 -14.501 -15.040 -14.952 -15.277 -15.526 -15.759 -15.876 -16.017 -15.944 -15.742
4.000 -7.551 -7.599 -9.671 -12.366 -13.528 -13.981 -14.572 -14.440 -14.992 -14.907 -15.238 -15.496 -15.738 -15.862 -16.015 -15.950 -15.753
4.100 -7.390 -7.390 -9.523 -12.248 -13.439 -13.904 -14.511 -14.378 -14.943 -14.860 -15.198 -15.464 -15.716 -15.847 -16.011 -15.956 -15.764
4.200 -7.228 -7.176 -9.372 -12.127 -13.347 -13.825 -14.446 -14.312 -14.892 -14.811 -15.155 -15.429 -15.692 -15.830 -16.006 -15.960 -15.774
4.300 -7.065 -6.960 -9.220 -12.003 -13.254 -13.743 -14.379 -14.245 -14.838 -14.761 -15.110 -15.393 -15.667 -15.812 -15.999 -15.963 -15.783
4.400 -6.901 -6.741 -9.066 -11.876 -13.157 -13.659 -14.311 -14.175 -14.782 -14.709 -15.063 -15.355 -15.639 -15.791 -15.991 -15.965 -15.791
4.500 -6.737 -6.517 -8.911 -11.746 -13.058 -13.572 -14.239 -14.104 -14.724 -14.655 -15.015 -15.315 -15.610 -15.770 -15.982 -15.966 -15.799
4.600 -6.571 -6.289 -8.753 -11.613 -12.956 -13.482 -14.165 -14.029 -14.664 -14.598 -14.964 -15.272 -15.579 -15.746 -15.971 -15.966 -15.806
4.700 -6.402 -6.054 -8.591 -11.474 -12.850 -13.389 -14.088 -13.951 -14.600 -14.539 -14.909 -15.227 -15.545 -15.720 -15.958 -15.964 -15.811
4.800 -6.233 -5.817 -8.428 -11.334 -12.742 -13.294 -14.008 -13.872 -14.534 -14.478 -14.854 -15.180 -15.510 -15.692 -15.944 -15.962 -15.816
4.900 -6.062 -5.575 -8.263 -11.189 -12.630 -13.195 -13.926 -13.790 -14.466 -14.415 -14.796 -15.131 -15.472 -15.663 -15.929 -15.958 -15.819
5.000 -5.891 -5.329 -8.096 -11.041 -12.516 -13.094 -13.841 -13.705 -14.396 -14.350 -14.736 -15.080 -15.433 -15.631 -15.912 -15.953 -15.822
5.100 -5.719 -5.079 -7.928 -10.891 -12.399 -12.991 -13.754 -13.618 -14.323 -14.283 -14.674 -15.027 -15.392 -15.599 -15.893 -15.946 -15.823
5.200 -5.546 -4.826 -7.759 -10.737 -12.280 -12.886 -13.665 -13.530 -14.249 -14.214 -14.610 -14.972 -15.350 -15.564 -15.874 -15.939 -15.824
5.300 -5.372 -4.568 -7.587 -10.580 -12.158 -12.777 -13.573 -13.438 -14.172 -14.144 -14.544 -14.915 -15.305 -15.528 -15.853 -15.931 -15.824
5.400 -5.197 -4.305 -7.414 -10.419 -12.032 -12.666 -13.479 -13.345 -14.092 -14.071 -14.476 -14.856 -15.259 -15.490 -15.830 -15.921 -15.823
5.500 -5.020 -4.036 -7.237 -10.254 -11.903 -12.551 -13.381 -13.248 -14.010 -13.995 -14.405 -14.794 -15.210 -15.450 -15.805 -15.910 -15.820
5.600 -4.842 -3.764 -7.060 -10.085 -11.772 -12.434 -13.281 -13.149 -13.925 -13.918 -14.332 -14.730 -15.159 -15.408 -15.780 -15.897 -15.817
5.700 -4.662 -3.486 -6.880 -9.913 -11.637 -12.313 -13.178 -13.047 -13.838 -13.839 -14.257 -14.665 -15.106 -15.365 -15.752 -15.884 -15.813
5.800 -4.481 -3.204 -6.699 -9.737 -11.499 -12.190 -13.073 -12.943 -13.748 -13.757 -14.179 -14.596 -15.052 -15.320 -15.723 -15.869 -15.807
5.900 -4.300 -2.918 -6.516 -9.557 -11.359 -12.065 -12.965 -12.837 -13.657 -13.674 -14.100 -14.527 -14.996 -15.273 -15.693 -15.853 -15.801
6.000 -4.118 -2.628 -6.332 -9.375 -11.216 -11.937 -12.855 -12.729 -13.563 -13.589 -14.019 -14.455 -14.938 -15.224 -15.662 -15.836 -15.794
6.100 -3.935 -2.334 -6.147 -9.189 -11.070 -11.806 -12.743 -12.618 -13.467 -13.502 -13.936 -14.381 -14.878 -15.174 -15.629 -15.818 -15.786
6.200 -3.750 -2.035 -5.960 -9.000 -10.922 -11.673 -12.628 -12.505 -13.368 -13.414 -13.851 -14.305 -14.816 -15.122 -15.594 -15.799 -15.777
6.300 -3.564 -1.732 -5.771 -8.807 -10.770 -11.537 -12.510 -12.390 -13.268 -13.323 -13.763 -14.227 -14.752 -15.068 -15.559 -15.779 -15.766
6.400 -3.377 -1.423 -5.581 -8.610 -10.615 -11.398 -12.389 -12.271 -13.164 -13.229 -13.674 -14.147 -14.687 -15.013 -15.521 -15.757 -15.755
6.500 -3.187 -1.109 -5.388 -8.408 -10.456 -11.255 -12.266 -12.150 -13.058 -13.134 -13.581 -14.064 -14.619 -14.955 -15.482 -15.734 -15.743
6.600 -2.997 -0.792 -5.195 -8.205 -10.296 -11.111 -12.140 -12.028 -12.950 -13.037 -13.488 -13.979 -14.549 -14.896 -15.442 -15.710 -15.730
6.700 -2.806 -0.471 -4.999 -7.997 -10.132 -10.963 -12.012 -11.902 -12.839 -12.938 -13.392 -13.893 -14.477 -14.835 -15.400 -15.685 -15.716
6.800 -2.613 -0.145 -4.803 -7.786 -9.966 -10.813 -11.881 -11.775 -12.726 -12.837 -13.293 -13.804 -14.404 -14.772 -15.356 -15.658 -15.701
6.900 -2.419 0.182 -4.605 -7.572 -9.797 -10.661 -11.748 -11.645 -12.611 -12.734 -13.194 -13.713 -14.329 -14.708 -15.312 -15.631 -15.685
7.000 -2.225 0.512 -4.407 -7.356 -9.627 -10.506 -11.613 -11.514 -12.494 -12.630 -13.092 -13.621 -14.252 -14.642 -15.266 -15.602 -15.669
7.100 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
7.200 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
7.300 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
7.400 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
7.500 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.600 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
7.700 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.800 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
7.900 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
8.000 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
8.100 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
8.200 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
8.300 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
8.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
8.500 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.600 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
8.700 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.800 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
8.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
9.000 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
9.200 -1.386 1.359 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
9.300 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
9.400 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
9.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
9.700 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
9.800 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
9.900 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
10.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
10.100 -1.048 1.697 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
10.200 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
10.300 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.500 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
10.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.700 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.900 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.000 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.100 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.200 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
11.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
11.700 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.800 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
11.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
12.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.100 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
12.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
12.400 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
12.500 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
12.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
12.700 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.800 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
12.900 -0.164 2.581 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
13.000 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.200 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.300 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
13.400 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
13.500 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
13.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
13.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
13.800 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
13.900 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.100 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
14.200 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
14.300 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.400 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.500 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
14.600 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
14.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
14.800 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
14.900 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
15.000 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
