# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.915 -8.306 -9.851 -12.206 -13.136 -13.501 -13.988 -13.869 -14.330 -14.240 -14.530 -14.742 -14.937 -15.035 -15.148 -15.059 -14.849
1.400 -7.233 -7.515 -9.250 -11.746 -12.775 -13.181 -13.721 -13.596 -14.107 -14.023 -14.337 -14.579 -14.813 -14.937 -15.099 -15.051 -14.870
1.500 -6.554 -6.693 -8.640 -11.268 -12.398 -12.846 -13.438 -13.309 -13.868 -13.794 -14.129 -14.402 -14.675 -14.825 -15.035 -15.031 -14.879
1.600 -5.902 -5.869 -8.039 -10.781 -12.014 -12.502 -13.145 -13.014 -13.620 -13.557 -13.911 -14.214 -14.524 -14.701 -14.959 -14.999 -14.877
1.700 -5.318 -5.107 -7.488 -10.316 -11.643 -12.169 -12.859 -12.725 -13.373 -13.323 -13.695 -14.023 -14.369 -14.571 -14.876 -14.959 -14.868
1.800 -4.813 -4.446 -7.001 -9.886 -11.296 -11.856 -12.587 -12.454 -13.139 -13.104 -13.488 -13.840 -14.219 -14.444 -14.790 -14.911 -14.845
1.900 -4.407 -3.922 -6.602 -9.519 -10.999 -11.589 -12.358 -12.226 -12.944 -12.922 -13.318 -13.691 -14.097 -14.339 -14.714 -14.855 -14.800
2.000 -4.087 -3.526 -6.286 -9.218 -10.747 -11.358 -12.156 -12.025 -12.768 -12.759 -13.163 -13.553 -13.982 -14.240 -14.641 -14.802 -14.759
2.100 -3.827 -3.204 -6.028 -8.971 -10.533 -11.161 -11.979 -11.850 -12.612 -12.614 -13.024 -13.426 -13.875 -14.146 -14.571 -14.751 -14.721
2.200 -3.607 -2.923 -5.811 -8.765 -10.354 -10.993 -11.827 -11.699 -12.476 -12.486 -12.900 -13.313 -13.777 -14.060 -14.506 -14.704 -14.685
2.300 -3.420 -2.670 -5.628 -8.593 -10.205 -10.854 -11.699 -11.572 -12.359 -12.376 -12.793 -13.213 -13.690 -13.981 -14.445 -14.660 -14.653
2.400 -3.259 -2.435 -5.469 -8.447 -10.084 -10.742 -11.597 -11.471 -12.266 -12.287 -12.707 -13.132 -13.618 -13.915 -14.391 -14.618 -14.620
2.500 -3.118 -2.199 -5.330 -8.322 -9.994 -10.663 -11.531 -11.406 -12.209 -12.234 -12.656 -13.085 -13.574 -13.873 -14.350 -14.576 -14.576
2.600 -2.980 -1.964 -5.193 -8.196 -9.903 -10.584 -11.466 -11.340 -12.153 -12.182 -12.606 -13.040 -13.533 -13.834 -14.313 -14.538 -14.538
2.700 -2.847 -1.736 -5.061 -8.073 -9.814 -10.507 -11.401 -11.276 -12.099 -12.131 -12.558 -12.996 -13.494 -13.798 -14.279 -14.505 -14.504
2.800 -2.719 -1.512 -4.933 -7.952 -9.726 -10.431 -11.338 -11.214 -12.046 -12.082 -12.511 -12.954 -13.458 -13.764 -14.249 -14.476 -14.475
2.900 -2.589 -1.282 -4.802 -7.827 -9.635 -10.351 -11.271 -11.148 -11.990 -12.030 -12.462 -12.910 -13.420 -13.730 -14.219 -14.449 -14.449
3.000 -2.458 -1.050 -4.671 -7.699 -9.541 -10.270 -11.204 -11.081 -11.933 -11.978 -12.413 -12.866 -13.382 -13.696 -14.191 -14.424 -14.426
3.100 -2.330 -0.820 -4.541 -7.571 -9.447 -10.188 -11.135 -11.013 -11.875 -11.926 -12.363 -12.821 -13.345 -13.662 -14.164 -14.401 -14.405
3.200 -2.205 -0.594 -4.414 -7.445 -9.354 -10.106 -11.066 -10.946 -11.818 -11.874 -12.313 -12.777 -13.307 -13.630 -14.138 -14.380 -14.386
3.300 -2.081 -0.370 -4.289 -7.318 -9.260 -10.024 -10.997 -10.879 -11.760 -11.821 -12.263 -12.732 -13.270 -13.597 -14.113 -14.360 -14.369
3.400 -1.955 -0.141 -4.161 -7.188 -9.163 -9.939 -10.925 -10.808 -11.699 -11.767 -12.211 -12.685 -13.231 -13.563 -14.087 -14.340 -14.353
3.500 -1.830 0.087 -4.034 -7.057 -9.065 -9.852 -10.852 -10.736 -11.637 -11.711 -12.157 -12.637 -13.192 -13.529 -14.062 -14.322 -14.338
3.600 -1.704 0.317 -3.905 -6.923 -8.965 -9.764 -10.776 -10.662 -11.573 -11.654 -12.102 -12.588 -13.151 -13.494 -14.036 -14.303 -14.324
3.700 -1.581 0.544 -3.779 -6.790 -8.865 -9.675 -10.701 -10.588 -11.509 -11.596 -12.047 -12.539 -13.110 -13.459 -14.011 -14.286 -14.311
3.800 -1.459 0.766 -3.655 -6.659 -8.765 -9.586 -10.625 -10.514 -11.444 -11.539 -11.991 -12.489 -13.069 -13.424 -13.985 -14.269 -14.300
3.900 -1.337 0.988 -3.530 -6.525 -8.663 -9.496 -10.547 -10.438 -11.378 -11.480 -11.934 -12.437 -13.027 -13.387 -13.960 -14.252 -14.289
4.000 -1.213 1.212 -3.404 -6.389 -8.559 -9.403 -10.467 -10.360 -11.309 -11.418 -11.875 -12.384 -12.983 -13.350 -13.934 -14.235 -14.278
4.100 -1.089 1.433 -3.278 -6.253 -8.453 -9.308 -10.385 -10.281 -11.239 -11.356 -11.814 -12.329 -12.938 -13.311 -13.907 -14.218 -14.268
4.200 -0.965 1.651 -3.151 -6.115 -8.346 -9.212 -10.302 -10.200 -11.168 -11.292 -11.752 -12.273 -12.892 -13.272 -13.879 -14.201 -14.258
4.300 -0.842 1.865 -3.026 -5.978 -8.239 -9.115 -10.218 -10.118 -11.095 -11.228 -11.690 -12.216 -12.845 -13.232 -13.852 -14.184 -14.248
4.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
4.500 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
4.600 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
4.700 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
4.800 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
4.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
5.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
5.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
5.200 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
5.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
5.400 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
5.500 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
5.600 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
5.700 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
5.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
5.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
6.000 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
6.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.871
6.200 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
6.300 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
6.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
6.500 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
6.600 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
6.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
6.800 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
6.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
7.000 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
7.100 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
7.200 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
7.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
7.400 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.547
7.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
7.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
7.700 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
7.800 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
7.900 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
8.000 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.100 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
8.200 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
8.300 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
8.400 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.268
8.500 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
8.600 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
8.700 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
8.800 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
8.900 0.332 3.077 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
9.000 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
9.100 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
9.200 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
9.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
9.400 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
9.500 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
9.600 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
9.700 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
9.800 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
9.900 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.836
10.000 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.809
10.100 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.200 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
10.300 0.730 3.475 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
10.400 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
10.500 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
10.600 0.811 3.556 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
10.700 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
10.800 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
10.900 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.161 -12.499 -12.566
11.000 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
11.100 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
11.200 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
11.300 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
11.400 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
11.500 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
11.600 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
11.700 1.086 3.831 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
11.800 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.280 -12.347
11.900 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
12.000 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
12.100 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
12.200 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
12.300 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
12.400 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
12.500 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
12.600 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
12.700 1.302 4.047 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
12.800 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.900 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
13.000 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.690 -12.028 -12.095
13.100 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
13.200 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
13.300 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
13.400 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
13.500 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
13.600 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
13.700 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
13.800 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.900 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
14.000 1.537 4.282 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.852 -11.919
14.100 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
14.200 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
14.300 1.585 4.330 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.690 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.804 -11.871
14.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
14.500 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
14.600 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.825
14.700 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.743 -11.810
14.800 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
14.900 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
15.000 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
