# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.812 -8.127 -9.815 -12.273 -13.255 -13.639 -14.147 -14.025 -14.505 -14.416 -14.716 -14.939 -15.149 -15.259 -15.402 -15.349 -15.170
2.300 -7.675 -7.960 -9.698 -12.191 -13.196 -13.589 -14.108 -13.984 -14.475 -14.387 -14.691 -14.920 -15.138 -15.253 -15.405 -15.360 -15.187
2.400 -7.540 -7.791 -9.581 -12.109 -13.139 -13.541 -14.072 -13.947 -14.448 -14.361 -14.670 -14.904 -15.129 -15.248 -15.409 -15.372 -15.205
2.500 -7.407 -7.623 -9.466 -12.029 -13.083 -13.495 -14.038 -13.911 -14.423 -14.337 -14.650 -14.891 -15.122 -15.246 -15.414 -15.384 -15.222
2.600 -7.276 -7.454 -9.351 -11.947 -13.027 -13.449 -14.004 -13.876 -14.399 -14.314 -14.632 -14.879 -15.116 -15.244 -15.420 -15.396 -15.240
2.700 -7.147 -7.286 -9.237 -11.865 -12.972 -13.404 -13.972 -13.843 -14.376 -14.292 -14.616 -14.868 -15.113 -15.245 -15.427 -15.409 -15.256
2.800 -7.018 -7.116 -9.123 -11.782 -12.916 -13.359 -13.941 -13.810 -14.356 -14.274 -14.603 -14.862 -15.114 -15.250 -15.437 -15.420 -15.266
2.900 -6.889 -6.944 -9.007 -11.697 -12.858 -13.312 -13.907 -13.776 -14.334 -14.253 -14.588 -14.854 -15.113 -15.254 -15.446 -15.432 -15.278
3.000 -6.763 -6.773 -8.893 -11.611 -12.799 -13.264 -13.873 -13.740 -14.310 -14.232 -14.572 -14.845 -15.112 -15.257 -15.456 -15.445 -15.291
3.100 -6.637 -6.601 -8.778 -11.523 -12.738 -13.214 -13.836 -13.703 -14.285 -14.209 -14.554 -14.834 -15.109 -15.259 -15.465 -15.458 -15.305
3.200 -6.511 -6.428 -8.662 -11.434 -12.676 -13.163 -13.798 -13.664 -14.258 -14.185 -14.534 -14.821 -15.105 -15.260 -15.473 -15.470 -15.320
3.300 -6.385 -6.252 -8.545 -11.342 -12.611 -13.109 -13.757 -13.623 -14.229 -14.158 -14.512 -14.807 -15.099 -15.259 -15.480 -15.483 -15.334
3.400 -6.259 -6.075 -8.428 -11.248 -12.544 -13.053 -13.715 -13.580 -14.198 -14.130 -14.489 -14.790 -15.091 -15.256 -15.486 -15.494 -15.349
3.500 -6.135 -5.898 -8.311 -11.154 -12.477 -12.997 -13.672 -13.537 -14.166 -14.102 -14.465 -14.773 -15.082 -15.253 -15.492 -15.506 -15.364
3.600 -6.011 -5.719 -8.194 -11.057 -12.407 -12.938 -13.627 -13.491 -14.132 -14.071 -14.439 -14.754 -15.072 -15.249 -15.496 -15.517 -15.378
3.700 -5.886 -5.538 -8.075 -10.958 -12.336 -12.878 -13.580 -13.444 -14.096 -14.039 -14.411 -14.734 -15.060 -15.243 -15.500 -15.527 -15.392
3.800 -5.762 -5.357 -7.957 -10.858 -12.264 -12.816 -13.531 -13.395 -14.059 -14.005 -14.382 -14.712 -15.047 -15.235 -15.502 -15.537 -15.406
3.900 -5.637 -5.171 -7.836 -10.755 -12.188 -12.751 -13.480 -13.344 -14.020 -13.970 -14.351 -14.687 -15.032 -15.226 -15.503 -15.546 -15.419
4.000 -5.512 -4.986 -7.716 -10.652 -12.112 -12.686 -13.428 -13.292 -13.979 -13.934 -14.319 -14.662 -15.016 -15.216 -15.503 -15.554 -15.432
4.100 -5.388 -4.799 -7.595 -10.546 -12.035 -12.620 -13.375 -13.239 -13.938 -13.896 -14.285 -14.636 -14.999 -15.205 -15.503 -15.561 -15.444
4.200 -5.264 -4.610 -7.474 -10.439 -11.955 -12.551 -13.319 -13.184 -13.894 -13.857 -14.250 -14.608 -14.980 -15.193 -15.501 -15.568 -15.456
4.300 -5.139 -4.419 -7.352 -10.330 -11.874 -12.481 -13.263 -13.127 -13.849 -13.817 -14.213 -14.578 -14.960 -15.179 -15.498 -15.574 -15.468
4.400 -5.014 -4.226 -7.229 -10.218 -11.791 -12.409 -13.204 -13.069 -13.802 -13.775 -14.175 -14.547 -14.939 -15.164 -15.494 -15.579 -15.478
4.500 -4.889 -4.030 -7.105 -10.105 -11.706 -12.335 -13.144 -13.010 -13.754 -13.732 -14.135 -14.514 -14.916 -15.148 -15.489 -15.583 -15.488
4.600 -4.763 -3.832 -6.980 -9.989 -11.619 -12.260 -13.082 -12.948 -13.704 -13.687 -14.094 -14.480 -14.892 -15.130 -15.483 -15.586 -15.498
4.700 -4.637 -3.633 -6.855 -9.872 -11.531 -12.183 -13.019 -12.886 -13.652 -13.641 -14.052 -14.445 -14.866 -15.111 -15.476 -15.589 -15.507
4.800 -4.510 -3.432 -6.728 -9.753 -11.442 -12.104 -12.953 -12.821 -13.599 -13.594 -14.008 -14.408 -14.840 -15.091 -15.467 -15.591 -15.515
4.900 -4.384 -3.228 -6.602 -9.632 -11.350 -12.024 -12.887 -12.756 -13.545 -13.545 -13.963 -14.370 -14.812 -15.070 -15.458 -15.592 -15.522
5.000 -4.257 -3.023 -6.474 -9.510 -11.257 -11.943 -12.819 -12.689 -13.489 -13.496 -13.916 -14.331 -14.782 -15.048 -15.448 -15.592 -15.529
5.100 -4.129 -2.814 -6.346 -9.385 -11.162 -11.859 -12.749 -12.620 -13.432 -13.445 -13.868 -14.290 -14.752 -15.024 -15.437 -15.591 -15.535
5.200 -4.001 -2.604 -6.217 -9.258 -11.065 -11.774 -12.678 -12.550 -13.373 -13.392 -13.819 -14.247 -14.720 -14.999 -15.425 -15.590 -15.541
5.300 -3.871 -2.390 -6.086 -9.128 -10.966 -11.687 -12.604 -12.478 -13.312 -13.338 -13.768 -14.203 -14.686 -14.973 -15.411 -15.587 -15.546
5.400 -3.741 -2.174 -5.954 -8.996 -10.866 -11.598 -12.529 -12.404 -13.249 -13.283 -13.715 -14.158 -14.652 -14.946 -15.397 -15.584 -15.550
5.500 -3.611 -1.957 -5.822 -8.863 -10.764 -11.507 -12.453 -12.329 -13.186 -13.226 -13.662 -14.111 -14.616 -14.917 -15.382 -15.580 -15.553
5.600 -3.481 -1.737 -5.690 -8.728 -10.660 -11.416 -12.375 -12.253 -13.121 -13.169 -13.607 -14.064 -14.579 -14.888 -15.366 -15.575 -15.556
5.700 -3.349 -1.515 -5.556 -8.591 -10.555 -11.322 -12.296 -12.175 -13.054 -13.109 -13.550 -14.014 -14.540 -14.857 -15.348 -15.569 -15.558
5.800 -3.216 -1.290 -5.421 -8.451 -10.447 -11.227 -12.214 -12.096 -12.986 -13.049 -13.493 -13.964 -14.501 -14.825 -15.330 -15.563 -15.559
5.900 -3.083 -1.063 -5.285 -8.310 -10.338 -11.130 -12.132 -12.015 -12.916 -12.987 -13.433 -13.911 -14.460 -14.791 -15.310 -15.556 -15.560
6.000 -2.949 -0.833 -5.149 -8.166 -10.227 -11.031 -12.047 -11.933 -12.845 -12.924 -13.373 -13.858 -14.417 -14.757 -15.290 -15.547 -15.560
6.100 -2.814 -0.601 -5.011 -8.020 -10.114 -10.930 -11.961 -11.849 -12.772 -12.860 -13.311 -13.803 -14.374 -14.721 -15.269 -15.538 -15.559
6.200 -2.677 -0.365 -4.872 -7.871 -9.999 -10.827 -11.873 -11.763 -12.697 -12.794 -13.247 -13.746 -14.329 -14.684 -15.246 -15.528 -15.558
6.300 -2.540 -0.128 -4.732 -7.721 -9.883 -10.723 -11.783 -11.675 -12.621 -12.726 -13.182 -13.688 -14.282 -14.646 -15.222 -15.517 -15.555
6.400 -2.402 0.111 -4.591 -7.569 -9.764 -10.617 -11.692 -11.587 -12.543 -12.658 -13.116 -13.629 -14.235 -14.606 -15.198 -15.506 -15.552
6.500 -2.264 0.351 -4.450 -7.415 -9.645 -10.510 -11.600 -11.497 -12.465 -12.589 -13.049 -13.569 -14.186 -14.566 -15.173 -15.493 -15.549
6.600 -2.125 0.594 -4.308 -7.259 -9.523 -10.401 -11.505 -11.405 -12.384 -12.518 -12.979 -13.507 -14.136 -14.524 -15.146 -15.480 -15.545
6.700 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
6.800 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
6.900 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.000 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.100 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.450
7.200 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
7.300 -1.953 0.792 -4.136 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
7.400 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
7.500 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.366
7.600 -1.888 0.857 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
7.700 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.800 -1.843 0.902 -4.026 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
7.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.000 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
8.100 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
8.200 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.300 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.400 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
8.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
8.600 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
8.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
8.800 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
8.900 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
9.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
9.300 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.400 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
9.500 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.876
9.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
9.700 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
9.900 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
10.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
10.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.200 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
10.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.400 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.500 -1.150 1.595 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
10.600 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.700 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
10.800 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
11.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
11.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.200 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
11.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
11.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.500 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
11.600 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
11.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
11.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.900 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
12.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.300 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.400 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
12.500 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.073
12.600 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.700 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.800 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
12.900 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
13.100 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.200 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.300 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
13.400 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.600 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
13.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
13.800 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.900 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
14.000 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
14.100 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
14.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
14.300 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.400 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.634
14.500 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
14.600 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.700 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.800 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
14.900 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
15.000 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
