# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -3.576 -2.128 -5.791 -8.832 -10.660 -11.377 -12.290 -12.164 -12.994 -13.020 -13.449 -13.883 -14.364 -14.650 -15.088 -15.264 -15.223
4.300 -3.431 -1.884 -5.644 -8.686 -10.549 -11.279 -12.208 -12.083 -12.927 -12.960 -13.392 -13.834 -14.328 -14.622 -15.074 -15.262 -15.229
4.400 -3.285 -1.638 -5.496 -8.537 -10.436 -11.179 -12.125 -12.001 -12.858 -12.899 -13.334 -13.784 -14.290 -14.592 -15.058 -15.259 -15.234
4.500 -3.140 -1.391 -5.349 -8.387 -10.322 -11.079 -12.040 -11.918 -12.787 -12.836 -13.275 -13.733 -14.250 -14.561 -15.042 -15.255 -15.238
4.600 -2.995 -1.143 -5.201 -8.235 -10.206 -10.976 -11.953 -11.833 -12.715 -12.773 -13.214 -13.680 -14.210 -14.529 -15.025 -15.250 -15.242
4.700 -2.847 -0.890 -5.051 -8.079 -10.087 -10.871 -11.864 -11.746 -12.640 -12.707 -13.151 -13.625 -14.167 -14.494 -15.006 -15.244 -15.245
4.800 -2.697 -0.630 -4.898 -7.919 -9.963 -10.761 -11.771 -11.655 -12.562 -12.638 -13.085 -13.567 -14.122 -14.458 -14.985 -15.237 -15.246
4.900 -2.544 -0.366 -4.742 -7.754 -9.837 -10.649 -11.674 -11.562 -12.481 -12.566 -13.016 -13.506 -14.074 -14.419 -14.962 -15.228 -15.246
5.000 -2.388 -0.096 -4.583 -7.585 -9.706 -10.532 -11.575 -11.464 -12.397 -12.492 -12.945 -13.443 -14.023 -14.377 -14.937 -15.217 -15.245
5.100 -2.231 0.177 -4.423 -7.412 -9.573 -10.413 -11.473 -11.365 -12.310 -12.416 -12.871 -13.377 -13.971 -14.334 -14.911 -15.206 -15.243
5.200 -2.072 0.454 -4.261 -7.237 -9.437 -10.291 -11.368 -11.263 -12.221 -12.337 -12.795 -13.310 -13.917 -14.289 -14.883 -15.192 -15.241
5.300 -1.913 0.731 -4.099 -7.060 -9.299 -10.168 -11.262 -11.160 -12.131 -12.257 -12.718 -13.240 -13.861 -14.243 -14.854 -15.179 -15.237
5.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
5.500 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
5.600 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
5.700 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.164
5.800 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
5.900 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
6.000 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
6.100 -1.608 1.138 -3.790 -6.738 -9.011 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
6.200 -1.582 1.164 -3.764 -6.712 -8.985 -9.867 -10.974 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
6.300 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
6.500 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
6.600 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
6.700 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
6.800 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
6.900 -1.386 1.360 -3.568 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
7.000 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
7.100 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
7.200 -1.295 1.451 -3.477 -6.425 -8.698 -9.580 -10.687 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.300 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
7.400 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
7.500 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
7.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
7.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
7.800 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
7.900 -1.075 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
8.000 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.100 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.200 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
8.300 -0.945 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
8.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.197 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
8.500 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
8.600 -0.847 1.899 -3.029 -5.977 -8.250 -9.132 -10.239 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
8.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.900 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.100 -0.687 2.059 -2.869 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
9.200 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
9.300 -0.624 2.122 -2.806 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
9.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.878 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
9.500 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
9.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
9.700 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.958
9.800 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.861 -13.928
9.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
10.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.745 -13.812
10.300 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.717 -13.784
10.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.500 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
10.700 -0.220 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
10.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
10.900 -0.168 2.578 -2.350 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.000 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.100 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.575
11.200 -0.094 2.652 -2.276 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
11.300 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.527
11.400 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
11.500 -0.024 2.722 -2.206 -5.154 -7.427 -8.309 -9.416 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
11.600 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
11.700 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.369 -13.436
11.800 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.900 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.326 -13.393
12.000 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.100 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
12.200 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
12.300 0.145 2.891 -2.037 -4.985 -7.258 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
12.400 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
12.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
12.600 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
12.700 0.221 2.967 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.169 -13.236
12.800 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.218
12.900 0.256 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
13.000 0.274 3.020 -1.908 -4.856 -7.129 -8.011 -9.118 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.100 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
13.200 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
13.300 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
13.400 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.500 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
13.600 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.700 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
13.800 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
13.900 0.419 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
14.000 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
14.100 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.200 0.464 3.210 -1.718 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
14.300 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
14.400 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.897 -12.964
14.500 0.507 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.950
14.600 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
14.700 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
14.800 0.548 3.294 -1.634 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
14.900 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
15.000 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.815 -12.882
