# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
4.500 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
4.600 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
4.700 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
4.800 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.705 -11.772
4.900 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
5.000 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
5.100 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
5.200 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.508 -11.575
5.300 1.927 4.672 -0.256 -3.203 -5.477 -6.358 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.499 -11.124 -11.462 -11.529
5.400 1.972 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.079 -11.417 -11.484
5.500 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.440
5.600 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
5.700 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.326 -10.952 -11.290 -11.357
5.800 2.139 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.154 -8.135 -8.271 -8.734 -9.263 -9.896 -10.286 -10.912 -11.249 -11.316
5.900 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.210 -11.277
6.000 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.075 -8.057 -8.193 -8.656 -9.185 -9.817 -10.208 -10.833 -11.171 -11.238
6.100 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
6.200 2.293 5.038 0.110 -2.837 -5.111 -5.992 -7.099 -7.000 -7.982 -8.118 -8.580 -9.110 -9.742 -10.133 -10.758 -11.096 -11.163
6.300 2.329 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.964 -7.945 -8.081 -8.544 -9.073 -9.706 -10.096 -10.722 -11.059 -11.126
6.400 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.909 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.090
6.500 2.400 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.893 -7.874 -8.010 -8.473 -9.002 -9.635 -10.025 -10.651 -10.988 -11.055
6.600 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
6.700 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
6.800 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.532 -9.923 -10.548 -10.886 -10.953
6.900 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.757 -7.739 -7.875 -8.338 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
7.000 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
7.100 2.600 5.346 0.418 -2.530 -4.803 -5.684 -6.792 -6.693 -7.674 -7.811 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
7.200 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
7.300 2.663 5.408 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.726 -10.793
7.400 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.599 -7.581 -7.717 -8.180 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
7.500 2.724 5.470 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.701 -10.327 -10.665 -10.732
7.600 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.638 -6.539 -7.521 -7.657 -8.119 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
7.700 2.783 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.510 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.268 -10.605 -10.672
7.800 2.813 5.558 0.630 -2.317 -4.591 -5.472 -6.580 -6.480 -7.462 -7.598 -8.061 -8.590 -9.223 -9.613 -10.238 -10.576 -10.643
7.900 2.841 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.452 -7.433 -7.570 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
8.000 2.870 5.615 0.687 -2.260 -4.534 -5.415 -6.523 -6.423 -7.405 -7.541 -8.004 -8.533 -9.165 -9.556 -10.181 -10.519 -10.586
8.100 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
8.200 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.125 -10.463 -10.530
8.300 2.953 5.698 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.436 -10.503
8.400 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.476
8.500 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.419 -10.044 -10.382 -10.449
8.600 3.033 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.260 -7.241 -7.378 -7.840 -8.369 -9.002 -9.392 -10.018 -10.355 -10.422
8.700 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.991 -10.329 -10.396
8.800 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
8.900 3.111 5.856 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.278 -10.345
9.000 3.136 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.157 -7.138 -7.275 -7.737 -8.266 -8.899 -9.289 -9.915 -10.252 -10.319
9.100 3.161 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.132 -7.113 -7.249 -7.712 -8.241 -8.874 -9.264 -9.890 -10.227 -10.294
9.200 3.186 5.932 1.004 -1.944 -4.217 -5.098 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.239 -9.865 -10.202 -10.269
9.300 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
9.400 3.235 5.980 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.154 -10.221
9.500 3.259 6.004 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.130 -10.197
9.600 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
9.700 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.105 -7.567 -8.096 -8.729 -9.119 -9.745 -10.082 -10.149
9.800 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
9.900 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.940 -6.922 -7.058 -7.521 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
10.000 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.675 -10.013 -10.080
10.100 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.005 -8.637 -9.027 -9.653 -9.990 -10.057
10.200 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.615 -9.005 -9.630 -9.968 -10.035
10.300 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.983 -9.608 -9.946 -10.013
10.400 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
10.500 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
10.600 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.766 -6.903 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
10.700 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
10.800 3.551 6.296 1.368 -1.579 -3.853 -4.734 -5.841 -5.742 -6.724 -6.860 -7.322 -7.852 -8.484 -8.875 -9.500 -9.838 -9.905
10.900 3.572 6.317 1.389 -1.558 -3.831 -4.712 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.853 -9.479 -9.817 -9.884
11.000 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
11.100 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
11.200 3.634 6.379 1.451 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.755 -9.822
11.300 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
11.400 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
11.500 3.694 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.599 -6.580 -6.717 -7.179 -7.708 -8.341 -8.731 -9.357 -9.694 -9.761
11.600 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
11.700 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
11.800 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.521 -6.658 -7.120 -7.649 -8.282 -8.672 -9.298 -9.635 -9.702
11.900 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
12.000 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.501 -6.483 -6.619 -7.082 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
12.100 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.224 -8.615 -9.240 -9.578 -9.645
12.200 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.221 -9.559 -9.626
12.300 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.563 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
12.400 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
12.500 3.885 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.408 -6.389 -6.526 -6.988 -7.517 -8.150 -8.540 -9.166 -9.503 -9.570
12.600 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.147 -9.485 -9.552
12.700 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
12.800 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.353 -6.335 -6.471 -6.934 -7.463 -8.095 -8.486 -9.111 -9.449 -9.516
12.900 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
13.000 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
13.100 3.993 6.739 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.396 -9.463
13.200 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
13.300 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
13.400 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.343 -9.411
13.500 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
13.600 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
13.700 4.096 6.842 1.914 -1.034 -3.307 -4.188 -5.296 -5.197 -6.179 -6.315 -6.777 -7.307 -7.939 -8.329 -8.955 -9.293 -9.360
13.800 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
13.900 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
14.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
14.100 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.249 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
14.200 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.114 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.872 -9.210 -9.277
14.300 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
14.400 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.215 -8.840 -9.178 -9.245
14.500 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
14.600 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
14.700 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
14.800 4.274 7.020 2.092 -0.856 -3.129 -4.010 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.151 -8.777 -9.114 -9.181
14.900 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.003 -5.985 -6.121 -6.584 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
15.000 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.150
