# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.434 -9.972 -11.167 -13.172 -13.860 -14.118 -14.459 -14.361 -14.676 -14.583 -14.794 -14.913 -15.000 -15.027 -15.025 -14.849 -14.592
1.700 -9.269 -9.792 -11.041 -13.104 -13.824 -14.096 -14.454 -14.353 -14.685 -14.590 -14.811 -14.940 -15.038 -15.073 -15.083 -14.919 -14.670
1.800 -9.104 -9.608 -10.911 -13.031 -13.783 -14.068 -14.444 -14.339 -14.688 -14.592 -14.823 -14.961 -15.070 -15.112 -15.135 -14.982 -14.741
1.900 -8.930 -9.414 -10.773 -12.949 -13.733 -14.032 -14.425 -14.317 -14.684 -14.587 -14.827 -14.975 -15.096 -15.144 -15.180 -15.039 -14.807
2.000 -8.764 -9.224 -10.639 -12.867 -13.683 -13.995 -14.405 -14.295 -14.677 -14.580 -14.829 -14.987 -15.118 -15.173 -15.222 -15.092 -14.868
2.100 -8.598 -9.034 -10.504 -12.782 -13.630 -13.954 -14.382 -14.269 -14.668 -14.570 -14.828 -14.995 -15.137 -15.200 -15.260 -15.140 -14.924
2.200 -8.425 -8.832 -10.360 -12.688 -13.568 -13.907 -14.352 -14.236 -14.652 -14.554 -14.821 -14.999 -15.152 -15.222 -15.294 -15.183 -14.971
2.300 -8.251 -8.627 -10.214 -12.591 -13.503 -13.855 -14.318 -14.199 -14.633 -14.535 -14.811 -14.999 -15.164 -15.241 -15.325 -15.222 -15.014
2.400 -8.086 -8.429 -10.074 -12.496 -13.440 -13.805 -14.285 -14.164 -14.613 -14.517 -14.801 -14.998 -15.174 -15.259 -15.354 -15.260 -15.056
2.500 -7.914 -8.221 -9.925 -12.393 -13.369 -13.747 -14.244 -14.122 -14.587 -14.492 -14.784 -14.992 -15.179 -15.271 -15.378 -15.293 -15.094
2.600 -7.738 -8.005 -9.772 -12.284 -13.293 -13.685 -14.199 -14.074 -14.557 -14.463 -14.763 -14.981 -15.180 -15.279 -15.399 -15.323 -15.130
2.700 -7.561 -7.786 -9.617 -12.171 -13.213 -13.619 -14.150 -14.024 -14.523 -14.431 -14.739 -14.966 -15.177 -15.284 -15.417 -15.351 -15.162
2.800 -7.391 -7.572 -9.465 -12.060 -13.134 -13.553 -14.102 -13.974 -14.488 -14.399 -14.714 -14.952 -15.174 -15.289 -15.434 -15.377 -15.194
2.900 -7.218 -7.352 -9.311 -11.944 -13.051 -13.483 -14.050 -13.920 -14.450 -14.363 -14.686 -14.933 -15.167 -15.290 -15.447 -15.400 -15.223
3.000 -7.041 -7.124 -9.150 -11.821 -12.962 -13.408 -13.992 -13.861 -14.407 -14.323 -14.653 -14.910 -15.156 -15.286 -15.458 -15.421 -15.249
3.100 -6.859 -6.887 -8.984 -11.692 -12.868 -13.328 -13.929 -13.797 -14.360 -14.279 -14.615 -14.883 -15.142 -15.280 -15.465 -15.438 -15.273
3.200 -6.679 -6.650 -8.818 -11.561 -12.771 -13.245 -13.864 -13.731 -14.310 -14.233 -14.576 -14.854 -15.125 -15.271 -15.470 -15.454 -15.295
3.300 -6.503 -6.414 -8.655 -11.430 -12.675 -13.163 -13.799 -13.665 -14.260 -14.187 -14.537 -14.824 -15.107 -15.262 -15.474 -15.469 -15.316
3.400 -6.326 -6.173 -8.489 -11.295 -12.574 -13.077 -13.731 -13.596 -14.207 -14.137 -14.494 -14.791 -15.087 -15.249 -15.475 -15.481 -15.335
3.500 -6.144 -5.923 -8.318 -11.153 -12.468 -12.985 -13.657 -13.522 -14.149 -14.084 -14.447 -14.754 -15.062 -15.234 -15.474 -15.491 -15.352
3.600 -5.960 -5.667 -8.142 -11.006 -12.358 -12.889 -13.580 -13.444 -14.087 -14.027 -14.396 -14.713 -15.035 -15.215 -15.470 -15.499 -15.367
3.700 -5.774 -5.406 -7.965 -10.855 -12.244 -12.790 -13.499 -13.363 -14.023 -13.968 -14.343 -14.670 -15.005 -15.194 -15.464 -15.505 -15.380
3.800 -5.590 -5.142 -7.788 -10.702 -12.128 -12.689 -13.417 -13.281 -13.956 -13.907 -14.288 -14.626 -14.974 -15.171 -15.456 -15.510 -15.392
3.900 -5.408 -4.878 -7.611 -10.547 -12.011 -12.587 -13.333 -13.197 -13.888 -13.846 -14.232 -14.580 -14.941 -15.147 -15.447 -15.513 -15.403
4.000 -5.224 -4.608 -7.432 -10.388 -11.890 -12.482 -13.246 -13.111 -13.818 -13.781 -14.173 -14.531 -14.905 -15.120 -15.436 -15.514 -15.412
4.100 -5.037 -4.330 -7.248 -10.223 -11.765 -12.371 -13.154 -13.020 -13.743 -13.713 -14.111 -14.478 -14.867 -15.091 -15.422 -15.513 -15.419
4.200 -4.848 -4.046 -7.063 -10.053 -11.635 -12.258 -13.060 -12.926 -13.665 -13.643 -14.045 -14.423 -14.826 -15.059 -15.407 -15.511 -15.425
4.300 -4.657 -3.754 -6.873 -9.878 -11.501 -12.140 -12.961 -12.828 -13.584 -13.569 -13.977 -14.365 -14.782 -15.025 -15.389 -15.506 -15.429
4.400 -4.466 -3.459 -6.683 -9.700 -11.365 -12.019 -12.860 -12.728 -13.500 -13.494 -13.906 -14.305 -14.736 -14.988 -15.369 -15.500 -15.432
4.500 -4.276 -3.162 -6.494 -9.520 -11.227 -11.898 -12.758 -12.627 -13.416 -13.418 -13.835 -14.243 -14.688 -14.950 -15.348 -15.493 -15.433
4.600 -4.087 -2.861 -6.304 -9.338 -11.087 -11.774 -12.654 -12.525 -13.329 -13.340 -13.761 -14.180 -14.639 -14.911 -15.326 -15.485 -15.434
4.700 -3.898 -2.556 -6.114 -9.151 -10.944 -11.648 -12.547 -12.419 -13.240 -13.259 -13.686 -14.114 -14.588 -14.870 -15.302 -15.475 -15.433
4.800 -3.705 -2.243 -5.920 -8.960 -10.796 -11.517 -12.436 -12.311 -13.147 -13.176 -13.607 -14.045 -14.534 -14.826 -15.275 -15.463 -15.430
4.900 -3.512 -1.925 -5.724 -8.764 -10.646 -11.383 -12.323 -12.199 -13.052 -13.091 -13.526 -13.974 -14.478 -14.780 -15.247 -15.449 -15.427
5.000 -3.317 -1.600 -5.527 -8.564 -10.491 -11.246 -12.206 -12.085 -12.953 -13.003 -13.442 -13.900 -14.419 -14.731 -15.216 -15.434 -15.421
5.100 -3.123 -1.272 -5.329 -8.361 -10.335 -11.107 -12.087 -11.968 -12.853 -12.913 -13.356 -13.824 -14.358 -14.681 -15.184 -15.417 -15.415
5.200 -2.928 -0.941 -5.131 -8.156 -10.177 -10.966 -11.967 -11.850 -12.750 -12.822 -13.268 -13.746 -14.295 -14.628 -15.150 -15.399 -15.407
5.300 -2.736 -0.611 -4.935 -7.950 -10.018 -10.825 -11.845 -11.731 -12.647 -12.730 -13.179 -13.667 -14.232 -14.575 -15.115 -15.380 -15.398
5.400 -2.546 -0.281 -4.741 -7.744 -9.858 -10.682 -11.722 -11.612 -12.542 -12.637 -13.089 -13.587 -14.166 -14.520 -15.079 -15.359 -15.388
5.500 -2.357 0.048 -4.548 -7.537 -9.698 -10.538 -11.598 -11.491 -12.436 -12.542 -12.998 -13.505 -14.099 -14.464 -15.041 -15.338 -15.377
5.600 -2.168 0.376 -4.355 -7.329 -9.535 -10.392 -11.472 -11.368 -12.328 -12.446 -12.904 -13.420 -14.030 -14.405 -15.002 -15.314 -15.364
5.700 -1.980 0.700 -4.164 -7.120 -9.372 -10.245 -11.344 -11.243 -12.217 -12.348 -12.809 -13.334 -13.959 -14.344 -14.960 -15.289 -15.351
5.800 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
5.900 -1.838 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
6.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
6.100 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
6.200 -1.736 1.010 -3.918 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
6.300 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.400 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.124
6.500 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.022 -15.089
6.600 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.700 -1.561 1.185 -3.743 -6.691 -8.964 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
6.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
6.900 -1.489 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
7.000 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
7.100 -1.415 1.331 -3.597 -6.545 -8.818 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
7.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.663 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
7.300 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
7.400 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
7.500 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
7.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.700 -1.192 1.554 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.582 -14.649
7.800 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
7.900 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.507 -14.574
8.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
8.100 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
8.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
8.300 -0.968 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
8.400 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
8.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.178 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
8.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.141 -10.248 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.700 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
8.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.900 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
9.000 -0.710 2.036 -2.892 -5.840 -8.113 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
9.100 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
9.200 -0.638 2.108 -2.820 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
9.300 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
9.400 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
9.500 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
9.600 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.954
9.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
9.800 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
9.900 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.000 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
10.100 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.718 -13.785
10.200 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
10.300 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.720
10.400 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.621 -13.688
10.500 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
10.600 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
10.700 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
10.800 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
10.900 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
11.000 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
11.200 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
11.300 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
11.400 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
11.500 0.094 2.840 -2.088 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
11.600 0.121 2.867 -2.061 -5.009 -7.282 -8.164 -9.271 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
11.700 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
11.800 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
11.900 0.200 2.946 -1.982 -4.930 -7.203 -8.085 -9.192 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.000 0.225 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
12.100 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.139 -13.206
12.200 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
12.300 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.090 -13.157
12.400 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
12.500 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
12.600 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
12.700 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
12.800 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.974 -13.041
12.900 0.438 3.184 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
13.000 0.460 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
13.100 0.481 3.227 -1.701 -4.649 -6.922 -7.804 -8.911 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
13.200 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
13.300 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
13.400 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
13.500 0.563 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
13.600 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
13.700 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
13.800 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.252 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
13.900 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
14.000 0.660 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.797
14.100 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
14.200 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
14.300 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
14.400 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
14.500 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
14.600 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
14.700 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
14.800 0.800 3.546 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
14.900 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
15.000 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
