# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.905 -9.466 -10.515 -12.367 -13.028 -13.294 -13.665 -13.569 -13.937 -13.865 -14.109 -14.293 -14.484 -14.591 -14.751 -14.729 -14.577
1.800 -8.800 -9.360 -10.437 -12.313 -12.967 -13.226 -13.586 -13.492 -13.848 -13.777 -14.016 -14.195 -14.385 -14.497 -14.673 -14.672 -14.538
1.900 -8.699 -9.255 -10.364 -12.273 -12.931 -13.188 -13.540 -13.446 -13.792 -13.720 -13.953 -14.125 -14.310 -14.421 -14.606 -14.622 -14.503
2.000 -8.601 -9.150 -10.293 -12.240 -12.908 -13.166 -13.516 -13.421 -13.761 -13.686 -13.915 -14.080 -14.256 -14.364 -14.550 -14.578 -14.472
2.100 -8.506 -9.048 -10.225 -12.209 -12.893 -13.155 -13.506 -13.410 -13.748 -13.670 -13.897 -14.055 -14.222 -14.325 -14.506 -14.541 -14.445
2.200 -8.412 -8.945 -10.156 -12.179 -12.881 -13.148 -13.506 -13.408 -13.749 -13.668 -13.896 -14.051 -14.211 -14.307 -14.478 -14.507 -14.413
2.300 -8.319 -8.842 -10.088 -12.148 -12.870 -13.145 -13.513 -13.412 -13.761 -13.677 -13.910 -14.066 -14.222 -14.313 -14.468 -14.478 -14.371
2.400 -8.228 -8.740 -10.020 -12.116 -12.857 -13.141 -13.518 -13.415 -13.772 -13.686 -13.923 -14.081 -14.235 -14.322 -14.464 -14.459 -14.339
2.500 -8.136 -8.637 -9.951 -12.082 -12.843 -13.134 -13.521 -13.416 -13.782 -13.693 -13.935 -14.095 -14.249 -14.333 -14.465 -14.447 -14.317
2.600 -8.047 -8.535 -9.883 -12.047 -12.828 -13.127 -13.523 -13.416 -13.791 -13.701 -13.946 -14.110 -14.264 -14.346 -14.471 -14.440 -14.300
2.700 -7.959 -8.434 -9.815 -12.011 -12.811 -13.117 -13.524 -13.415 -13.798 -13.707 -13.957 -14.124 -14.279 -14.361 -14.479 -14.438 -14.290
2.800 -7.871 -8.331 -9.746 -11.974 -12.792 -13.107 -13.522 -13.412 -13.804 -13.711 -13.966 -14.137 -14.294 -14.375 -14.488 -14.440 -14.283
2.900 -7.783 -8.229 -9.677 -11.935 -12.772 -13.094 -13.520 -13.408 -13.808 -13.715 -13.974 -14.149 -14.308 -14.389 -14.500 -14.443 -14.280
3.000 -7.697 -8.127 -9.608 -11.896 -12.752 -13.081 -13.516 -13.402 -13.811 -13.717 -13.981 -14.160 -14.322 -14.404 -14.512 -14.450 -14.280
3.100 -7.612 -8.026 -9.540 -11.856 -12.730 -13.067 -13.511 -13.396 -13.813 -13.719 -13.987 -14.170 -14.336 -14.419 -14.525 -14.458 -14.283
3.200 -7.528 -7.925 -9.472 -11.816 -12.708 -13.051 -13.505 -13.388 -13.815 -13.720 -13.992 -14.179 -14.349 -14.433 -14.538 -14.467 -14.288
3.300 -7.443 -7.823 -9.402 -11.774 -12.683 -13.035 -13.497 -13.379 -13.814 -13.719 -13.996 -14.187 -14.360 -14.446 -14.552 -14.478 -14.294
3.400 -7.359 -7.720 -9.333 -11.731 -12.658 -13.017 -13.489 -13.369 -13.812 -13.717 -13.998 -14.194 -14.371 -14.459 -14.565 -14.489 -14.302
3.500 -7.276 -7.618 -9.264 -11.687 -12.632 -12.998 -13.479 -13.358 -13.810 -13.715 -14.000 -14.200 -14.382 -14.471 -14.579 -14.501 -14.311
3.600 -7.194 -7.517 -9.195 -11.643 -12.606 -12.978 -13.468 -13.347 -13.806 -13.712 -14.001 -14.206 -14.391 -14.483 -14.593 -14.514 -14.321
3.700 -7.112 -7.415 -9.126 -11.598 -12.578 -12.958 -13.457 -13.334 -13.802 -13.708 -14.001 -14.210 -14.400 -14.494 -14.607 -14.527 -14.333
3.800 -7.030 -7.313 -9.057 -11.552 -12.550 -12.936 -13.444 -13.321 -13.797 -13.703 -13.999 -14.214 -14.408 -14.505 -14.620 -14.541 -14.345
3.900 -6.948 -7.209 -8.986 -11.505 -12.520 -12.914 -13.430 -13.305 -13.790 -13.696 -13.997 -14.216 -14.415 -14.515 -14.633 -14.554 -14.358
4.000 -6.867 -7.106 -8.916 -11.458 -12.489 -12.890 -13.416 -13.290 -13.782 -13.689 -13.994 -14.217 -14.422 -14.524 -14.646 -14.568 -14.371
4.100 -6.787 -7.003 -8.847 -11.410 -12.458 -12.866 -13.401 -13.274 -13.774 -13.682 -13.990 -14.218 -14.428 -14.533 -14.659 -14.583 -14.385
4.200 -6.708 -6.901 -8.777 -11.361 -12.427 -12.842 -13.385 -13.257 -13.765 -13.674 -13.986 -14.219 -14.433 -14.541 -14.671 -14.597 -14.400
4.300 -6.628 -6.797 -8.707 -11.312 -12.395 -12.816 -13.368 -13.239 -13.755 -13.665 -13.981 -14.218 -14.437 -14.548 -14.683 -14.611 -14.415
4.400 -6.548 -6.692 -8.637 -11.261 -12.361 -12.789 -13.350 -13.220 -13.745 -13.655 -13.974 -14.216 -14.441 -14.555 -14.695 -14.626 -14.430
4.500 -6.468 -6.587 -8.566 -11.210 -12.327 -12.762 -13.331 -13.201 -13.733 -13.644 -13.967 -14.214 -14.444 -14.561 -14.706 -14.640 -14.445
4.600 -6.389 -6.482 -8.495 -11.159 -12.292 -12.734 -13.311 -13.180 -13.720 -13.633 -13.959 -14.211 -14.446 -14.567 -14.716 -14.654 -14.461
4.700 -6.310 -6.377 -8.425 -11.106 -12.256 -12.705 -13.291 -13.160 -13.707 -13.621 -13.951 -14.207 -14.448 -14.572 -14.727 -14.668 -14.476
4.800 -6.232 -6.272 -8.354 -11.053 -12.220 -12.676 -13.270 -13.138 -13.693 -13.609 -13.942 -14.202 -14.449 -14.577 -14.737 -14.682 -14.492
4.900 -6.154 -6.167 -8.283 -11.000 -12.184 -12.646 -13.249 -13.116 -13.679 -13.596 -13.932 -14.197 -14.449 -14.581 -14.746 -14.695 -14.508
5.000 -6.075 -6.060 -8.212 -10.946 -12.146 -12.615 -13.226 -13.093 -13.664 -13.582 -13.922 -14.191 -14.449 -14.584 -14.755 -14.708 -14.523
5.100 -5.997 -5.953 -8.140 -10.890 -12.107 -12.583 -13.203 -13.069 -13.648 -13.568 -13.910 -14.185 -14.448 -14.586 -14.764 -14.721 -14.538
5.200 -5.918 -5.844 -8.067 -10.834 -12.068 -12.550 -13.179 -13.045 -13.631 -13.552 -13.898 -14.177 -14.446 -14.588 -14.772 -14.734 -14.554
5.300 -5.841 -5.737 -7.996 -10.778 -12.028 -12.518 -13.154 -13.020 -13.613 -13.537 -13.886 -14.169 -14.444 -14.590 -14.779 -14.746 -14.569
5.400 -5.763 -5.628 -7.923 -10.721 -11.988 -12.484 -13.129 -12.994 -13.595 -13.520 -13.872 -14.161 -14.441 -14.590 -14.786 -14.758 -14.584
5.500 -5.685 -5.519 -7.851 -10.663 -11.947 -12.450 -13.103 -12.968 -13.576 -13.503 -13.859 -14.151 -14.437 -14.591 -14.793 -14.770 -14.598
5.600 -5.608 -5.410 -7.779 -10.605 -11.906 -12.415 -13.077 -12.941 -13.557 -13.486 -13.844 -14.142 -14.433 -14.591 -14.799 -14.781 -14.613
5.700 -5.531 -5.300 -7.706 -10.546 -11.863 -12.380 -13.050 -12.914 -13.537 -13.468 -13.829 -14.131 -14.429 -14.590 -14.805 -14.792 -14.627
5.800 -5.453 -5.189 -7.633 -10.486 -11.820 -12.343 -13.021 -12.886 -13.516 -13.450 -13.813 -14.120 -14.423 -14.588 -14.810 -14.802 -14.640
5.900 -5.375 -5.078 -7.559 -10.425 -11.776 -12.306 -12.993 -12.857 -13.494 -13.430 -13.797 -14.108 -14.417 -14.586 -14.815 -14.813 -14.654
6.000 -5.298 -4.965 -7.485 -10.364 -11.732 -12.268 -12.963 -12.827 -13.472 -13.410 -13.780 -14.095 -14.411 -14.583 -14.819 -14.822 -14.667
6.100 -5.220 -4.853 -7.411 -10.302 -11.687 -12.230 -12.933 -12.797 -13.450 -13.390 -13.762 -14.082 -14.404 -14.580 -14.823 -14.831 -14.680
6.200 -5.143 -4.739 -7.337 -10.239 -11.641 -12.191 -12.903 -12.766 -13.426 -13.369 -13.744 -14.069 -14.396 -14.576 -14.826 -14.840 -14.692
6.300 -5.065 -4.625 -7.263 -10.176 -11.595 -12.152 -12.871 -12.735 -13.402 -13.347 -13.725 -14.054 -14.388 -14.572 -14.828 -14.849 -14.704
6.400 -4.988 -4.510 -7.188 -10.112 -11.548 -12.111 -12.839 -12.703 -13.377 -13.325 -13.706 -14.039 -14.379 -14.567 -14.831 -14.857 -14.716
6.500 -4.911 -4.396 -7.114 -10.047 -11.501 -12.071 -12.807 -12.671 -13.352 -13.303 -13.686 -14.024 -14.369 -14.562 -14.832 -14.864 -14.727
6.600 -4.834 -4.280 -7.039 -9.982 -11.452 -12.029 -12.774 -12.638 -13.327 -13.280 -13.665 -14.008 -14.360 -14.556 -14.834 -14.872 -14.739
6.700 -4.756 -4.163 -6.963 -9.916 -11.403 -11.987 -12.740 -12.604 -13.300 -13.256 -13.644 -13.992 -14.349 -14.550 -14.834 -14.879 -14.749
6.800 -4.678 -4.046 -6.887 -9.849 -11.354 -11.944 -12.706 -12.570 -13.273 -13.232 -13.622 -13.974 -14.338 -14.543 -14.835 -14.885 -14.760
6.900 -4.600 -3.927 -6.811 -9.781 -11.303 -11.901 -12.671 -12.535 -13.245 -13.207 -13.600 -13.956 -14.326 -14.535 -14.834 -14.891 -14.770
7.000 -4.522 -3.808 -6.735 -9.712 -11.252 -11.857 -12.635 -12.499 -13.217 -13.182 -13.577 -13.938 -14.314 -14.527 -14.834 -14.896 -14.779
7.100 -4.444 -3.688 -6.658 -9.643 -11.201 -11.812 -12.598 -12.463 -13.188 -13.156 -13.553 -13.919 -14.301 -14.518 -14.833 -14.901 -14.788
7.200 -4.366 -3.567 -6.581 -9.573 -11.148 -11.767 -12.561 -12.426 -13.158 -13.129 -13.529 -13.899 -14.288 -14.509 -14.831 -14.906 -14.797
7.300 -4.288 -3.446 -6.504 -9.503 -11.095 -11.721 -12.524 -12.389 -13.128 -13.102 -13.505 -13.879 -14.274 -14.500 -14.829 -14.911 -14.806
7.400 -4.210 -3.323 -6.426 -9.431 -11.042 -11.674 -12.485 -12.351 -13.097 -13.075 -13.479 -13.859 -14.259 -14.490 -14.826 -14.914 -14.814
7.500 -4.132 -3.201 -6.349 -9.359 -10.988 -11.627 -12.447 -12.313 -13.066 -13.047 -13.454 -13.837 -14.245 -14.479 -14.824 -14.918 -14.822
7.600 -4.053 -3.077 -6.271 -9.287 -10.933 -11.579 -12.407 -12.274 -13.034 -13.019 -13.428 -13.816 -14.229 -14.468 -14.820 -14.921 -14.829
7.700 -3.975 -2.953 -6.193 -9.213 -10.877 -11.530 -12.367 -12.234 -13.001 -12.990 -13.401 -13.793 -14.213 -14.457 -14.816 -14.924 -14.836
7.800 -3.896 -2.827 -6.114 -9.139 -10.821 -11.481 -12.327 -12.194 -12.968 -12.960 -13.373 -13.771 -14.197 -14.444 -14.812 -14.926 -14.843
7.900 -3.816 -2.700 -6.035 -9.063 -10.764 -11.431 -12.285 -12.153 -12.934 -12.930 -13.345 -13.747 -14.180 -14.432 -14.807 -14.928 -14.850
8.000 -3.737 -2.573 -5.955 -8.987 -10.706 -11.380 -12.243 -12.111 -12.900 -12.899 -13.316 -13.723 -14.162 -14.418 -14.802 -14.930 -14.856
8.100 -3.657 -2.445 -5.875 -8.910 -10.648 -11.329 -12.200 -12.069 -12.865 -12.868 -13.287 -13.698 -14.144 -14.405 -14.796 -14.931 -14.861
8.200 -3.578 -2.316 -5.795 -8.833 -10.589 -11.277 -12.157 -12.027 -12.829 -12.837 -13.258 -13.673 -14.125 -14.391 -14.790 -14.932 -14.867
8.300 -3.498 -2.186 -5.715 -8.754 -10.529 -11.225 -12.113 -11.984 -12.793 -12.804 -13.228 -13.647 -14.106 -14.376 -14.784 -14.932 -14.872
8.400 -3.418 -2.055 -5.634 -8.675 -10.469 -11.172 -12.068 -11.940 -12.756 -12.772 -13.197 -13.621 -14.087 -14.361 -14.777 -14.932 -14.877
8.500 -3.338 -1.923 -5.553 -8.595 -10.408 -11.118 -12.023 -11.895 -12.719 -12.739 -13.166 -13.594 -14.066 -14.346 -14.769 -14.932 -14.881
8.600 -3.257 -1.790 -5.472 -8.515 -10.346 -11.064 -11.977 -11.850 -12.681 -12.705 -13.134 -13.567 -14.046 -14.329 -14.762 -14.931 -14.885
8.700 -3.176 -1.657 -5.390 -8.433 -10.284 -11.009 -11.931 -11.805 -12.643 -12.671 -13.102 -13.539 -14.025 -14.313 -14.753 -14.930 -14.889
8.800 -3.095 -1.523 -5.308 -8.351 -10.221 -10.953 -11.884 -11.759 -12.604 -12.636 -13.069 -13.511 -14.003 -14.296 -14.745 -14.929 -14.892
8.900 -3.014 -1.387 -5.225 -8.268 -10.157 -10.896 -11.836 -11.712 -12.564 -12.601 -13.035 -13.482 -13.981 -14.278 -14.736 -14.927 -14.895
9.000 -2.932 -1.251 -5.143 -8.184 -10.093 -10.839 -11.788 -11.665 -12.523 -12.565 -13.001 -13.452 -13.958 -14.260 -14.726 -14.925 -14.898
9.100 -2.850 -1.113 -5.059 -8.099 -10.027 -10.781 -11.739 -11.617 -12.482 -12.529 -12.966 -13.422 -13.935 -14.242 -14.716 -14.922 -14.901
9.200 -2.767 -0.974 -4.975 -8.013 -9.961 -10.723 -11.689 -11.568 -12.441 -12.492 -12.931 -13.391 -13.911 -14.223 -14.706 -14.920 -14.903
9.300 -2.685 -0.835 -4.891 -7.926 -9.895 -10.664 -11.639 -11.519 -12.398 -12.454 -12.896 -13.360 -13.887 -14.203 -14.695 -14.916 -14.905
9.400 -2.602 -0.695 -4.807 -7.839 -9.827 -10.604 -11.588 -11.469 -12.356 -12.416 -12.859 -13.328 -13.862 -14.183 -14.684 -14.913 -14.906
9.500 -2.518 -0.553 -4.722 -7.751 -9.759 -10.543 -11.536 -11.418 -12.312 -12.378 -12.823 -13.296 -13.837 -14.163 -14.672 -14.909 -14.907
9.600 -2.435 -0.411 -4.637 -7.662 -9.690 -10.482 -11.484 -11.367 -12.268 -12.339 -12.785 -13.263 -13.811 -14.142 -14.660 -14.904 -14.908
9.700 -2.351 -0.268 -4.552 -7.572 -9.621 -10.420 -11.431 -11.316 -12.224 -12.300 -12.747 -13.230 -13.785 -14.121 -14.648 -14.900 -14.909
9.800 -2.267 -0.124 -4.466 -7.481 -9.551 -10.358 -11.378 -11.264 -12.178 -12.260 -12.709 -13.196 -13.758 -14.099 -14.635 -14.895 -14.909
9.900 -2.182 0.022 -4.379 -7.390 -9.480 -10.295 -11.324 -11.211 -12.133 -12.219 -12.670 -13.161 -13.731 -14.077 -14.622 -14.889 -14.909
10.000 -2.097 0.168 -4.293 -7.297 -9.409 -10.231 -11.269 -11.158 -12.086 -12.179 -12.631 -13.127 -13.703 -14.054 -14.608 -14.884 -14.909
10.100 -2.012 0.314 -4.206 -7.205 -9.337 -10.167 -11.214 -11.104 -12.040 -12.137 -12.591 -13.091 -13.675 -14.031 -14.594 -14.878 -14.908
10.200 -1.926 0.463 -4.118 -7.110 -9.264 -10.101 -11.157 -11.049 -11.992 -12.095 -12.550 -13.055 -13.646 -14.007 -14.580 -14.871 -14.907
10.300 -1.840 0.612 -4.030 -7.015 -9.190 -10.035 -11.101 -10.994 -11.943 -12.053 -12.509 -13.018 -13.616 -13.983 -14.565 -14.865 -14.906
10.400 -1.753 0.762 -3.942 -6.919 -9.115 -9.968 -11.043 -10.938 -11.895 -12.009 -12.467 -12.981 -13.587 -13.958 -14.550 -14.858 -14.904
10.500 -1.666 0.913 -3.853 -6.823 -9.040 -9.901 -10.985 -10.882 -11.845 -11.966 -12.425 -12.943 -13.556 -13.933 -14.534 -14.850 -14.903
10.600 -1.578 1.066 -3.763 -6.725 -8.964 -9.833 -10.926 -10.824 -11.795 -11.922 -12.382 -12.905 -13.525 -13.907 -14.518 -14.842 -14.900
10.700 -1.490 1.219 -3.674 -6.626 -8.887 -9.764 -10.867 -10.766 -11.744 -11.877 -12.339 -12.866 -13.494 -13.881 -14.501 -14.834 -14.898
10.800 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.900 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.000 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
11.100 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
11.200 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.300 -1.376 1.369 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
11.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
11.600 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
11.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.800 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.900 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
12.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
12.100 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
12.200 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
12.300 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
12.400 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
12.500 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
12.600 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.660
12.700 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
12.800 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
12.900 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
13.000 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.100 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
13.200 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
13.300 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
13.400 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
13.500 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.600 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.700 -1.042 1.703 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
13.800 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
13.900 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
14.000 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
14.100 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
14.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
14.300 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.400 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.500 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.600 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.356
14.700 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
14.900 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
15.000 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
