# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.843 -3.026 -6.054 -9.039 -10.657 -11.299 -12.128 -11.997 -12.762 -12.756 -13.166 -13.563 -13.994 -14.248 -14.632 -14.766 -14.699
2.400 -3.720 -2.826 -5.932 -8.926 -10.576 -11.230 -12.075 -11.945 -12.723 -12.724 -13.138 -13.543 -13.988 -14.251 -14.652 -14.801 -14.745
2.500 -3.603 -2.636 -5.816 -8.819 -10.498 -11.164 -12.023 -11.894 -12.685 -12.693 -13.111 -13.524 -13.981 -14.253 -14.670 -14.834 -14.788
2.600 -3.487 -2.445 -5.701 -8.710 -10.419 -11.097 -11.970 -11.842 -12.644 -12.659 -13.081 -13.502 -13.971 -14.252 -14.686 -14.864 -14.828
2.700 -3.374 -2.258 -5.588 -8.603 -10.340 -11.029 -11.916 -11.789 -12.603 -12.626 -13.050 -13.480 -13.960 -14.249 -14.699 -14.892 -14.866
2.800 -3.265 -2.076 -5.479 -8.498 -10.263 -10.963 -11.863 -11.737 -12.562 -12.592 -13.019 -13.456 -13.948 -14.245 -14.711 -14.918 -14.902
2.900 -3.160 -1.900 -5.374 -8.396 -10.188 -10.898 -11.811 -11.687 -12.522 -12.559 -12.989 -13.433 -13.936 -14.241 -14.721 -14.943 -14.936
3.000 -3.061 -1.726 -5.274 -8.299 -10.118 -10.839 -11.764 -11.641 -12.487 -12.529 -12.962 -13.412 -13.926 -14.238 -14.731 -14.964 -14.966
3.100 -2.982 -1.565 -5.194 -8.222 -10.069 -10.800 -11.737 -11.616 -12.470 -12.518 -12.953 -13.408 -13.928 -14.244 -14.744 -14.981 -14.986
3.200 -2.904 -1.404 -5.115 -8.144 -10.020 -10.761 -11.710 -11.589 -12.452 -12.505 -12.942 -13.402 -13.929 -14.249 -14.756 -14.998 -15.004
3.300 -2.830 -1.249 -5.040 -8.068 -9.972 -10.723 -11.683 -11.563 -12.435 -12.492 -12.932 -13.396 -13.929 -14.254 -14.766 -15.013 -15.022
3.400 -2.757 -1.096 -4.966 -7.994 -9.924 -10.685 -11.655 -11.537 -12.416 -12.479 -12.920 -13.389 -13.929 -14.257 -14.776 -15.028 -15.040
3.500 -2.686 -0.945 -4.893 -7.919 -9.876 -10.646 -11.627 -11.510 -12.397 -12.464 -12.908 -13.381 -13.927 -14.259 -14.785 -15.041 -15.056
3.600 -2.618 -0.799 -4.823 -7.847 -9.830 -10.608 -11.600 -11.483 -12.378 -12.450 -12.895 -13.373 -13.925 -14.261 -14.793 -15.054 -15.072
3.700 -2.550 -0.653 -4.753 -7.774 -9.782 -10.569 -11.570 -11.455 -12.358 -12.434 -12.881 -13.363 -13.921 -14.261 -14.800 -15.066 -15.086
3.800 -2.484 -0.510 -4.685 -7.703 -9.734 -10.531 -11.541 -11.427 -12.337 -12.418 -12.866 -13.352 -13.916 -14.261 -14.805 -15.076 -15.100
3.900 -2.420 -0.373 -4.620 -7.634 -9.689 -10.493 -11.513 -11.400 -12.316 -12.402 -12.852 -13.342 -13.912 -14.260 -14.811 -15.087 -15.113
4.000 -2.357 -0.237 -4.556 -7.565 -9.642 -10.455 -11.483 -11.372 -12.295 -12.385 -12.836 -13.330 -13.906 -14.258 -14.815 -15.096 -15.126
4.100 -2.295 -0.103 -4.492 -7.496 -9.596 -10.416 -11.453 -11.343 -12.272 -12.367 -12.820 -13.318 -13.899 -14.255 -14.819 -15.105 -15.138
4.200 -2.235 0.026 -4.430 -7.429 -9.550 -10.378 -11.424 -11.314 -12.250 -12.350 -12.803 -13.305 -13.892 -14.251 -14.822 -15.113 -15.150
4.300 -2.175 0.154 -4.368 -7.362 -9.504 -10.339 -11.393 -11.285 -12.227 -12.331 -12.785 -13.291 -13.883 -14.246 -14.824 -15.120 -15.160
4.400 -2.117 0.278 -4.308 -7.296 -9.458 -10.300 -11.362 -11.255 -12.203 -12.311 -12.767 -13.276 -13.874 -14.241 -14.825 -15.127 -15.170
4.500 -2.060 0.397 -4.250 -7.231 -9.413 -10.261 -11.331 -11.225 -12.179 -12.292 -12.749 -13.261 -13.865 -14.235 -14.826 -15.133 -15.180
4.600 -2.004 0.513 -4.192 -7.167 -9.367 -10.222 -11.300 -11.195 -12.155 -12.272 -12.730 -13.246 -13.855 -14.229 -14.826 -15.138 -15.189
4.700 -1.948 0.627 -4.135 -7.104 -9.322 -10.183 -11.268 -11.165 -12.129 -12.251 -12.710 -13.229 -13.844 -14.222 -14.825 -15.143 -15.197
4.800 -1.893 0.736 -4.078 -7.041 -9.276 -10.144 -11.236 -11.134 -12.103 -12.230 -12.690 -13.212 -13.832 -14.213 -14.823 -15.147 -15.205
4.900 -1.839 0.841 -4.023 -6.979 -9.231 -10.105 -11.203 -11.103 -12.077 -12.208 -12.669 -13.194 -13.819 -14.205 -14.821 -15.151 -15.212
5.000 -1.786 0.943 -3.968 -6.918 -9.186 -10.065 -11.170 -11.071 -12.051 -12.185 -12.647 -13.176 -13.806 -14.195 -14.818 -15.153 -15.219
5.100 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
5.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
5.300 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.221
5.400 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
5.500 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
5.600 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.700 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.147 -15.214
5.800 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
5.900 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.208
6.000 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.100 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.200 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.196
6.300 -1.735 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
6.400 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
6.500 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
6.600 -1.718 1.028 -3.900 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.700 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.800 -1.705 1.041 -3.887 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
6.900 -1.698 1.048 -3.880 -6.828 -9.101 -9.983 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.100 -1.683 1.063 -3.865 -6.813 -9.086 -9.968 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
7.200 -1.675 1.071 -3.857 -6.805 -9.078 -9.960 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
7.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
7.400 -1.658 1.088 -3.840 -6.788 -9.061 -9.943 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.500 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
7.600 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
7.700 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.800 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
7.900 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
8.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.200 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
8.300 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.022
8.400 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
8.500 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.931 -14.998
8.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.814 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.700 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.973
8.800 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.893 -14.960
8.900 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.000 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.300 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
9.400 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
9.500 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.862
9.600 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.780 -14.847
9.700 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
9.800 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.900 -1.344 1.402 -3.526 -6.474 -8.747 -9.629 -10.736 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.000 -1.328 1.418 -3.510 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.100 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
10.200 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.300 -1.279 1.467 -3.461 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
10.400 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.652 -14.719
10.500 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
10.600 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.685
10.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.496 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.800 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
11.000 -1.158 1.588 -3.340 -6.288 -8.561 -9.443 -10.550 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
11.100 -1.140 1.606 -3.322 -6.270 -8.543 -9.425 -10.532 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
11.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
11.400 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.542
11.500 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.600 -1.048 1.698 -3.230 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
11.700 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.800 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.467
11.900 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.000 -0.972 1.774 -3.154 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
12.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.200 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
12.300 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
12.400 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
12.500 -0.875 1.871 -3.057 -6.005 -8.278 -9.160 -10.267 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.600 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.312
12.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
12.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
12.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.081 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
13.000 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
13.100 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.146 -14.213
13.200 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
13.300 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
13.400 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
13.500 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
13.600 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
13.800 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.900 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
14.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
14.100 -0.557 2.189 -2.739 -5.687 -7.960 -8.842 -9.949 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.200 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
14.300 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.974
14.400 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
14.500 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
14.600 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
14.700 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
14.800 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
14.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
15.000 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
