# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.087 -8.445 -10.064 -12.466 -13.397 -13.756 -14.228 -14.108 -14.550 -14.453 -14.733 -14.926 -15.095 -15.175 -15.259 -15.153 -14.939
2.200 -7.796 -8.100 -9.809 -12.279 -13.258 -13.636 -14.134 -14.011 -14.478 -14.382 -14.674 -14.882 -15.069 -15.160 -15.266 -15.177 -14.976
2.300 -7.500 -7.743 -9.546 -12.082 -13.111 -13.510 -14.034 -13.909 -14.400 -14.307 -14.611 -14.835 -15.040 -15.143 -15.269 -15.196 -15.004
2.400 -7.196 -7.371 -9.274 -11.873 -12.953 -13.374 -13.925 -13.797 -14.314 -14.224 -14.540 -14.779 -15.004 -15.119 -15.266 -15.210 -15.028
2.500 -6.890 -6.987 -8.995 -11.655 -12.787 -13.230 -13.809 -13.678 -14.220 -14.136 -14.463 -14.718 -14.962 -15.090 -15.258 -15.220 -15.047
2.600 -6.578 -6.589 -8.707 -11.425 -12.612 -13.077 -13.684 -13.551 -14.120 -14.040 -14.379 -14.650 -14.913 -15.055 -15.246 -15.225 -15.063
2.700 -6.261 -6.176 -8.413 -11.185 -12.428 -12.915 -13.551 -13.417 -14.012 -13.938 -14.288 -14.575 -14.859 -15.014 -15.228 -15.226 -15.076
2.800 -5.941 -5.749 -8.110 -10.933 -12.234 -12.745 -13.410 -13.275 -13.896 -13.830 -14.190 -14.494 -14.799 -14.968 -15.207 -15.224 -15.085
2.900 -5.615 -5.306 -7.800 -10.669 -12.030 -12.565 -13.260 -13.125 -13.773 -13.715 -14.085 -14.406 -14.733 -14.917 -15.180 -15.217 -15.091
3.000 -5.287 -4.850 -7.484 -10.395 -11.818 -12.378 -13.104 -12.968 -13.643 -13.595 -13.975 -14.313 -14.662 -14.860 -15.149 -15.207 -15.093
3.100 -4.956 -4.378 -7.162 -10.109 -11.596 -12.182 -12.939 -12.804 -13.506 -13.468 -13.858 -14.213 -14.585 -14.799 -15.114 -15.193 -15.092
3.200 -4.622 -3.891 -6.834 -9.813 -11.366 -11.978 -12.767 -12.633 -13.362 -13.336 -13.735 -14.107 -14.503 -14.732 -15.074 -15.175 -15.089
3.300 -4.286 -3.390 -6.503 -9.506 -11.128 -11.767 -12.589 -12.456 -13.213 -13.199 -13.607 -13.996 -14.416 -14.661 -15.031 -15.155 -15.082
3.400 -3.948 -2.873 -6.165 -9.187 -10.880 -11.547 -12.402 -12.271 -13.056 -13.056 -13.473 -13.879 -14.323 -14.585 -14.983 -15.130 -15.072
3.500 -3.610 -2.344 -5.826 -8.860 -10.627 -11.321 -12.210 -12.082 -12.894 -12.910 -13.334 -13.758 -14.227 -14.505 -14.932 -15.103 -15.060
3.600 -3.271 -1.801 -5.485 -8.524 -10.366 -11.090 -12.013 -11.887 -12.727 -12.759 -13.191 -13.632 -14.125 -14.420 -14.877 -15.072 -15.045
3.700 -2.934 -1.246 -5.143 -8.180 -10.100 -10.853 -11.810 -11.688 -12.555 -12.605 -13.043 -13.501 -14.020 -14.332 -14.819 -15.038 -15.027
3.800 -2.600 -0.685 -4.805 -7.832 -9.831 -10.613 -11.604 -11.487 -12.380 -12.448 -12.892 -13.367 -13.911 -14.240 -14.757 -15.002 -15.007
3.900 -2.272 -0.121 -4.470 -7.482 -9.560 -10.370 -11.396 -11.283 -12.203 -12.289 -12.739 -13.230 -13.799 -14.145 -14.692 -14.962 -14.984
4.000 -1.951 0.437 -4.143 -7.133 -9.289 -10.128 -11.186 -11.078 -12.023 -12.128 -12.584 -13.090 -13.684 -14.047 -14.624 -14.920 -14.959
4.100 -1.642 0.974 -3.827 -6.792 -9.022 -9.888 -10.978 -10.875 -11.843 -11.968 -12.427 -12.948 -13.566 -13.946 -14.554 -14.875 -14.931
4.200 -1.436 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
4.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
4.400 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
4.500 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
4.600 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
4.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
4.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
4.900 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
5.000 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
5.100 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
5.200 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
5.300 -0.845 1.901 -3.027 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
5.400 -0.797 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
5.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
5.600 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
5.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
5.800 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
5.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
6.000 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.983
6.100 -0.485 2.261 -2.667 -5.615 -7.888 -8.770 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
6.200 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
6.300 -0.405 2.341 -2.587 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
6.400 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.823
6.500 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
6.600 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
6.700 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
6.800 -0.219 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
6.900 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.640
7.000 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
7.100 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
7.200 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.538
7.300 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
7.400 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
7.500 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
7.600 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
7.700 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
7.800 0.111 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
7.900 0.142 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
8.000 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
8.100 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
8.200 0.234 2.980 -1.948 -4.896 -7.169 -8.051 -9.158 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
8.300 0.264 3.010 -1.918 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
8.400 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.096 -13.163
8.500 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
8.600 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
8.700 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
8.800 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
8.900 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
9.000 0.468 3.214 -1.714 -4.662 -6.935 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
9.100 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
9.200 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
9.300 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.837 -12.904
9.400 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
9.500 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
9.600 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
9.700 0.663 3.409 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.727 -12.794
9.800 0.690 3.436 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.700 -12.767
9.900 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
10.000 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.714
10.100 0.769 3.515 -1.413 -4.361 -6.634 -7.516 -8.623 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
10.200 0.795 3.541 -1.387 -4.335 -6.608 -7.490 -8.597 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
10.300 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
10.400 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
10.500 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
10.600 0.897 3.643 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
10.700 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.468 -12.535
10.800 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
10.900 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
11.000 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
11.100 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
11.200 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
11.300 1.065 3.811 -1.117 -4.065 -6.338 -7.220 -8.327 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
11.400 1.088 3.834 -1.094 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
11.500 1.111 3.857 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.292 -10.925 -11.315 -11.941 -12.279 -12.346
11.600 1.133 3.879 -1.049 -3.997 -6.270 -7.152 -8.259 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
11.700 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
11.800 1.177 3.923 -1.005 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
11.900 1.198 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
12.000 1.220 3.966 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
12.100 1.241 3.987 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
12.200 1.262 4.008 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
12.300 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
12.400 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
12.500 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.600 1.342 4.088 -0.840 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
12.700 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.800 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.009 -12.076
12.900 1.400 4.146 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.990 -12.057
13.000 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
13.100 1.437 4.183 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.020
13.200 1.455 4.201 -0.727 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
13.300 1.473 4.219 -0.709 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
13.400 1.491 4.237 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.966
13.500 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
13.600 1.526 4.272 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
13.700 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.847 -11.914
13.800 1.560 4.306 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.830 -11.897
13.900 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
14.000 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.864
14.100 1.609 4.355 -0.573 -3.521 -5.794 -6.676 -7.783 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
14.200 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
14.300 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
14.400 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.500 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
14.600 1.688 4.434 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.769
14.700 1.703 4.449 -0.479 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
14.800 1.718 4.464 -0.464 -3.412 -5.685 -6.567 -7.674 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
14.900 1.733 4.479 -0.449 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
15.000 1.748 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.655 -10.288 -10.678 -11.304 -11.642 -11.709
