# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.725 -11.292 -12.254 -13.996 -14.562 -14.772 -15.047 -14.963 -15.212 -15.126 -15.298 -15.376 -15.415 -15.407 -15.334 -15.084 -14.770
1.400 -10.318 -10.876 -11.939 -13.805 -14.432 -14.666 -14.974 -14.883 -15.165 -15.074 -15.265 -15.362 -15.420 -15.425 -15.373 -15.143 -14.842
1.500 -9.893 -10.432 -11.604 -13.594 -14.283 -14.543 -14.886 -14.787 -15.103 -15.007 -15.218 -15.334 -15.413 -15.430 -15.401 -15.190 -14.902
1.600 -9.456 -9.962 -11.250 -13.362 -14.117 -14.404 -14.782 -14.676 -15.026 -14.928 -15.158 -15.293 -15.393 -15.424 -15.418 -15.226 -14.952
1.700 -9.015 -9.474 -10.886 -13.115 -13.938 -14.252 -14.665 -14.554 -14.938 -14.838 -15.087 -15.243 -15.365 -15.410 -15.427 -15.253 -14.988
1.800 -8.575 -8.975 -10.515 -12.856 -13.746 -14.088 -14.537 -14.420 -14.838 -14.738 -15.006 -15.182 -15.327 -15.386 -15.428 -15.272 -15.018
1.900 -8.145 -8.472 -10.142 -12.585 -13.543 -13.913 -14.398 -14.276 -14.729 -14.630 -14.915 -15.111 -15.279 -15.353 -15.420 -15.284 -15.041
2.000 -7.730 -7.976 -9.776 -12.310 -13.334 -13.731 -14.251 -14.125 -14.611 -14.515 -14.816 -15.032 -15.223 -15.313 -15.405 -15.290 -15.060
2.100 -7.335 -7.494 -9.419 -12.032 -13.122 -13.545 -14.099 -13.970 -14.487 -14.395 -14.710 -14.946 -15.161 -15.266 -15.384 -15.291 -15.073
2.200 -6.958 -7.025 -9.071 -11.754 -12.905 -13.354 -13.941 -13.809 -14.356 -14.270 -14.599 -14.854 -15.092 -15.212 -15.358 -15.286 -15.083
2.300 -6.599 -6.573 -8.736 -11.477 -12.688 -13.162 -13.779 -13.646 -14.222 -14.142 -14.484 -14.757 -15.018 -15.154 -15.326 -15.277 -15.088
2.400 -6.254 -6.132 -8.411 -11.202 -12.470 -12.968 -13.616 -13.481 -14.085 -14.011 -14.365 -14.655 -14.939 -15.091 -15.290 -15.264 -15.090
2.500 -5.922 -5.701 -8.094 -10.930 -12.254 -12.774 -13.451 -13.315 -13.945 -13.880 -14.244 -14.551 -14.857 -15.024 -15.251 -15.248 -15.089
2.600 -5.598 -5.272 -7.783 -10.658 -12.036 -12.579 -13.284 -13.148 -13.803 -13.747 -14.120 -14.444 -14.772 -14.954 -15.208 -15.229 -15.085
2.700 -5.280 -4.841 -7.475 -10.385 -11.818 -12.382 -13.115 -12.979 -13.659 -13.612 -13.994 -14.334 -14.684 -14.881 -15.162 -15.207 -15.079
2.800 -4.963 -4.404 -7.167 -10.109 -11.596 -12.183 -12.943 -12.808 -13.512 -13.475 -13.865 -14.221 -14.593 -14.805 -15.114 -15.182 -15.071
2.900 -4.647 -3.957 -6.857 -9.827 -11.371 -11.981 -12.768 -12.634 -13.362 -13.335 -13.734 -14.105 -14.498 -14.726 -15.062 -15.155 -15.061
3.000 -4.333 -3.501 -6.547 -9.540 -11.142 -11.775 -12.590 -12.457 -13.208 -13.193 -13.599 -13.986 -14.401 -14.644 -15.008 -15.126 -15.048
3.100 -4.017 -3.033 -6.233 -9.245 -10.907 -11.563 -12.406 -12.275 -13.050 -13.048 -13.461 -13.863 -14.301 -14.559 -14.951 -15.094 -15.034
3.200 -3.699 -2.553 -5.916 -8.942 -10.667 -11.346 -12.219 -12.089 -12.889 -12.899 -13.320 -13.737 -14.197 -14.471 -14.892 -15.060 -15.018
3.300 -3.393 -2.066 -5.608 -8.643 -10.436 -11.141 -12.044 -11.917 -12.740 -12.764 -13.191 -13.623 -14.104 -14.391 -14.835 -15.021 -14.990
3.400 -3.084 -1.564 -5.297 -8.335 -10.197 -10.928 -11.861 -11.737 -12.585 -12.623 -13.056 -13.503 -14.005 -14.307 -14.775 -14.981 -14.961
3.500 -2.776 -1.055 -4.985 -8.020 -9.953 -10.711 -11.674 -11.554 -12.426 -12.479 -12.918 -13.380 -13.904 -14.220 -14.714 -14.939 -14.933
3.600 -2.468 -0.536 -4.672 -7.698 -9.703 -10.487 -11.482 -11.365 -12.261 -12.330 -12.775 -13.251 -13.798 -14.129 -14.648 -14.896 -14.903
3.700 -2.161 -0.011 -4.359 -7.371 -9.449 -10.259 -11.285 -11.172 -12.091 -12.177 -12.628 -13.118 -13.687 -14.034 -14.580 -14.851 -14.872
3.800 -1.857 0.512 -4.050 -7.042 -9.192 -10.028 -11.084 -10.976 -11.918 -12.022 -12.477 -12.982 -13.573 -13.935 -14.510 -14.803 -14.841
3.900 -1.558 1.025 -3.745 -6.714 -8.933 -9.795 -10.880 -10.777 -11.742 -11.863 -12.323 -12.841 -13.456 -13.833 -14.436 -14.754 -14.807
4.000 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
4.100 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
4.200 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
4.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
4.400 -1.065 1.680 -3.248 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
4.500 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
4.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
4.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
4.800 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
4.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
5.000 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
5.100 -0.644 2.101 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
5.200 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
5.300 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.986
5.400 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
5.500 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
5.600 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
5.700 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
5.800 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
5.900 -0.214 2.531 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
6.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
6.100 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
6.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.300 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
6.400 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
6.500 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
6.600 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
6.700 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
6.800 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
6.900 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
7.000 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
7.100 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
7.200 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
7.300 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
7.400 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
7.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
7.600 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.013
7.700 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
7.800 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
7.900 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
8.000 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
8.100 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
8.200 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.300 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
8.400 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
8.500 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
8.600 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
8.700 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
8.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
8.900 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
9.000 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
9.100 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.200 0.851 3.596 -1.332 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
9.300 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
9.400 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
9.500 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.600 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
9.700 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
9.800 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
9.900 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
10.000 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
10.100 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.350 -12.417
10.200 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
10.300 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.379
10.400 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
10.500 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
10.600 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
10.700 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
10.800 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
10.900 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
11.000 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
11.100 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
11.200 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.214
11.300 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
11.400 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
11.500 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
11.600 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
11.700 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
11.800 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
11.900 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.000 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.079
12.100 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
12.200 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
12.300 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
12.400 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.015
12.500 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
12.600 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
12.700 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
12.800 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
12.900 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.938
13.000 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
13.100 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.841 -11.908
13.200 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
13.300 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.473 -11.811 -11.878
13.400 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
13.500 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.444 -11.782 -11.849
13.600 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.700 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
13.800 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
13.900 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
14.000 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
14.100 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
14.200 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
14.300 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.332 -11.670 -11.737
14.400 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.656 -11.724
14.500 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.305 -11.643 -11.710
14.600 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
14.700 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
14.800 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
14.900 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
15.000 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
