# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 3.610 6.355 1.427 -1.520 -3.794 -4.675 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.816 -9.441 -9.779 -9.846
6.700 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.406 -9.744 -9.811
6.800 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.747 -9.372 -9.710 -9.777
6.900 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
7.000 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
7.100 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.647 -9.273 -9.610 -9.677
7.200 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.578 -9.645
7.300 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
7.400 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
7.500 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
7.600 3.934 6.679 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.455 -9.522
7.700 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
7.800 3.993 6.739 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.281 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.395 -9.462
7.900 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
8.000 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
8.100 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.310 -9.377
8.200 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
8.300 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.917 -9.254 -9.321
8.400 4.161 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.132 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.889 -9.227 -9.294
8.500 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.086 -6.223 -6.685 -7.214 -7.847 -8.237 -8.863 -9.200 -9.267
8.600 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
8.700 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
8.800 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.769 -8.159 -8.784 -9.122 -9.189
8.900 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.096 -9.164
9.000 4.317 7.063 2.135 -0.813 -3.086 -3.967 -5.075 -4.976 -5.957 -6.094 -6.556 -7.086 -7.718 -8.108 -8.734 -9.071 -9.138
9.100 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.046 -9.114
9.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
9.300 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.001 -4.902 -5.884 -6.020 -6.482 -7.012 -7.644 -8.035 -8.660 -8.998 -9.065
9.400 4.415 7.160 2.232 -0.715 -2.989 -3.870 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.011 -8.636 -8.974 -9.041
9.500 4.438 7.184 2.256 -0.691 -2.965 -3.846 -4.954 -4.854 -5.836 -5.972 -6.435 -6.964 -7.597 -7.987 -8.612 -8.950 -9.017
9.600 4.462 7.207 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
9.700 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.881 -8.948
9.900 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
10.000 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.835 -8.903
10.100 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.699 -5.836 -6.298 -6.828 -7.460 -7.850 -8.476 -8.813 -8.880
10.200 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.858
10.300 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
10.400 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.762 -7.395 -7.785 -8.411 -8.748 -8.815
10.500 4.661 7.407 2.479 -0.468 -2.742 -3.623 -4.731 -4.632 -5.613 -5.749 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
10.600 4.682 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.611 -5.592 -5.728 -6.191 -6.720 -7.353 -7.743 -8.369 -8.706 -8.773
10.700 4.703 7.449 2.521 -0.427 -2.700 -3.581 -4.689 -4.590 -5.571 -5.708 -6.170 -6.700 -7.332 -7.722 -8.348 -8.685 -8.752
10.800 4.724 7.469 2.541 -0.406 -2.680 -3.561 -4.668 -4.569 -5.551 -5.687 -6.149 -6.679 -7.311 -7.702 -8.327 -8.665 -8.732
10.900 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.711
11.000 4.764 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.529 -5.510 -5.647 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
11.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.490 -5.627 -6.089 -6.618 -7.251 -7.641 -8.267 -8.604 -8.671
11.200 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.585 -8.652
11.300 4.824 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
11.400 4.843 7.588 2.661 -0.287 -2.560 -3.441 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.582 -8.208 -8.546 -8.613
11.500 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.563 -8.189 -8.526 -8.593
11.600 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
11.700 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
11.800 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.132 -8.470 -8.537
11.900 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.451 -8.518
12.000 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
12.100 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.319 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.077 -8.415 -8.482
12.200 4.991 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.302 -5.283 -5.419 -5.882 -6.411 -7.044 -7.434 -8.059 -8.397 -8.464
12.300 5.009 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.284 -5.265 -5.402 -5.864 -6.393 -7.026 -7.416 -8.042 -8.379 -8.446
12.400 5.027 7.772 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
12.500 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.007 -8.344 -8.411
12.600 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
12.700 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.310 -8.377
12.800 5.096 7.842 2.914 -0.034 -2.307 -3.188 -4.296 -4.197 -5.179 -5.315 -5.777 -6.307 -6.939 -7.329 -7.955 -8.293 -8.360
12.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
13.000 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
13.100 5.146 7.892 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.128 -5.265 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
13.200 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.130 -5.112 -5.248 -5.711 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
13.300 5.179 7.925 2.997 0.049 -2.224 -3.105 -4.213 -4.114 -5.096 -5.232 -5.694 -6.224 -6.856 -7.246 -7.872 -8.209 -8.277
13.400 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.079 -5.216 -5.678 -6.207 -6.840 -7.230 -7.856 -8.193 -8.260
13.500 5.211 7.957 3.029 0.082 -2.192 -3.073 -4.181 -4.082 -5.063 -5.200 -5.662 -6.191 -6.824 -7.214 -7.840 -8.177 -8.244
13.600 5.227 7.973 3.045 0.097 -2.176 -3.057 -4.165 -4.066 -5.047 -5.184 -5.646 -6.175 -6.808 -7.198 -7.824 -8.161 -8.228
13.700 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.213
13.800 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
13.900 5.274 8.020 3.092 0.144 -2.129 -3.010 -4.118 -4.019 -5.000 -5.137 -5.599 -6.128 -6.761 -7.151 -7.777 -8.114 -8.181
14.000 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.745 -7.136 -7.761 -8.099 -8.166
14.100 5.305 8.051 3.123 0.175 -2.098 -2.979 -4.087 -3.988 -4.970 -5.106 -5.568 -6.098 -6.730 -7.120 -7.746 -8.084 -8.151
14.200 5.320 8.066 3.138 0.190 -2.083 -2.964 -4.072 -3.973 -4.954 -5.091 -5.553 -6.083 -6.715 -7.105 -7.731 -8.068 -8.135
14.300 5.335 8.081 3.153 0.205 -2.068 -2.949 -4.057 -3.958 -4.939 -5.076 -5.538 -6.067 -6.700 -7.090 -7.716 -8.053 -8.120
14.400 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.052 -6.685 -7.075 -7.701 -8.038 -8.105
14.500 5.365 8.111 3.183 0.235 -2.038 -2.919 -4.027 -3.928 -4.910 -5.046 -5.508 -6.038 -6.670 -7.060 -7.686 -8.023 -8.090
14.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
14.700 5.394 8.140 3.212 0.265 -2.009 -2.890 -3.998 -3.899 -4.880 -5.016 -5.479 -6.008 -6.641 -7.031 -7.657 -7.994 -8.061
14.800 5.409 8.154 3.227 0.279 -1.994 -2.875 -3.983 -3.884 -4.866 -5.002 -5.464 -5.994 -6.626 -7.016 -7.642 -7.980 -8.047
14.900 5.423 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.870 -4.851 -4.987 -5.450 -5.979 -6.612 -7.002 -7.628 -7.965 -8.032
15.000 5.438 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.855 -4.837 -4.973 -5.436 -5.965 -6.597 -6.988 -7.613 -7.951 -8.018
