# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -1.090 0.838 -3.293 -6.312 -8.330 -9.122 -10.128 -10.013 -10.920 -10.999 -11.446 -11.931 -12.492 -12.835 -13.378 -13.647 -13.670
3.800 -1.010 0.986 -3.211 -6.227 -8.266 -9.064 -10.078 -9.964 -10.876 -10.958 -11.407 -11.894 -12.460 -12.805 -13.352 -13.624 -13.649
3.900 -0.931 1.129 -3.131 -6.144 -8.202 -9.008 -10.028 -9.915 -10.832 -10.918 -11.368 -11.858 -12.428 -12.776 -13.327 -13.603 -13.629
4.000 -0.853 1.274 -3.051 -6.060 -8.138 -8.950 -9.978 -9.866 -10.789 -10.879 -11.330 -11.823 -12.398 -12.749 -13.305 -13.584 -13.612
4.100 -0.775 1.416 -2.972 -5.977 -8.074 -8.893 -9.929 -9.818 -10.746 -10.840 -11.292 -11.789 -12.368 -12.722 -13.283 -13.567 -13.598
4.200 -0.698 1.557 -2.893 -5.894 -8.011 -8.836 -9.880 -9.770 -10.704 -10.802 -11.255 -11.755 -12.339 -12.697 -13.264 -13.551 -13.586
4.300 -0.622 1.696 -2.815 -5.811 -7.947 -8.780 -9.831 -9.722 -10.662 -10.764 -11.218 -11.721 -12.311 -12.672 -13.245 -13.538 -13.575
4.400 -0.547 1.834 -2.739 -5.729 -7.884 -8.723 -9.782 -9.675 -10.620 -10.726 -11.182 -11.689 -12.284 -12.648 -13.228 -13.526 -13.567
4.500 -0.472 1.969 -2.663 -5.647 -7.822 -8.668 -9.734 -9.628 -10.579 -10.690 -11.146 -11.657 -12.257 -12.626 -13.212 -13.515 -13.560
4.600 -0.398 2.103 -2.587 -5.565 -7.759 -8.612 -9.686 -9.581 -10.538 -10.653 -11.111 -11.625 -12.231 -12.604 -13.197 -13.506 -13.554
4.700 -0.325 2.236 -2.512 -5.483 -7.696 -8.555 -9.638 -9.534 -10.497 -10.617 -11.076 -11.593 -12.206 -12.582 -13.182 -13.498 -13.550
4.800 -0.252 2.367 -2.438 -5.402 -7.634 -8.500 -9.590 -9.488 -10.456 -10.581 -11.041 -11.562 -12.180 -12.561 -13.169 -13.491 -13.548
4.900 -0.180 2.497 -2.364 -5.321 -7.571 -8.444 -9.542 -9.441 -10.415 -10.545 -11.006 -11.531 -12.155 -12.540 -13.156 -13.485 -13.546
5.000 -0.107 2.625 -2.290 -5.239 -7.508 -8.388 -9.494 -9.394 -10.374 -10.509 -10.971 -11.500 -12.131 -12.520 -13.143 -13.479 -13.545
5.100 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
5.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
5.300 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
5.400 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
5.500 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
5.600 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
5.700 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
5.800 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
5.900 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
6.000 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
6.100 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
6.200 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
6.300 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
6.400 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.480
6.500 -0.020 2.725 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
6.600 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
6.700 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
6.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
6.900 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
7.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
7.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
7.200 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
7.300 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
7.400 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
7.500 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
7.600 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
7.700 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
7.800 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
7.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
8.000 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
8.100 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
8.200 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
8.300 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
8.400 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
8.500 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
8.600 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.353
8.700 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
8.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
8.900 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
9.000 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
9.100 0.148 2.893 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
9.200 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
9.300 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
9.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
9.500 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
9.600 0.199 2.944 -1.984 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
9.700 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.800 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
9.900 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
10.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
10.100 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
10.200 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
10.300 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
10.400 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
10.500 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
10.600 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.700 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
10.800 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.110
10.900 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
11.000 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
11.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
11.200 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
11.300 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
11.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
11.500 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
11.600 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
11.700 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
11.800 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
11.900 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
12.000 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
12.100 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.512 -12.850 -12.917
12.200 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
12.300 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
12.400 0.587 3.332 -1.596 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
12.500 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.600 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
12.700 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
12.800 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.900 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.786
13.000 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.702 -12.769
13.100 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
13.200 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
13.300 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
13.400 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
13.500 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
13.600 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
13.700 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
13.800 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
13.900 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.207 -12.545 -12.612
14.000 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
14.100 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
14.200 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
14.300 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
14.400 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
14.500 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
14.600 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.488
14.700 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.800 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.900 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
15.000 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
