# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.607 -9.150 -10.321 -12.298 -12.975 -13.232 -13.573 -13.477 -13.798 -13.712 -13.928 -14.061 -14.180 -14.237 -14.310 -14.223 -14.037
1.500 -8.473 -9.003 -10.224 -12.257 -12.964 -13.233 -13.590 -13.490 -13.826 -13.738 -13.962 -14.103 -14.230 -14.293 -14.376 -14.301 -14.124
1.600 -8.343 -8.858 -10.129 -12.215 -12.951 -13.231 -13.602 -13.500 -13.850 -13.760 -13.992 -14.140 -14.275 -14.342 -14.435 -14.370 -14.203
1.700 -8.214 -8.712 -10.032 -12.168 -12.932 -13.224 -13.610 -13.505 -13.868 -13.777 -14.017 -14.173 -14.315 -14.387 -14.489 -14.435 -14.277
1.800 -8.090 -8.570 -9.938 -12.122 -12.913 -13.216 -13.617 -13.510 -13.887 -13.795 -14.043 -14.206 -14.356 -14.432 -14.541 -14.492 -14.338
1.900 -7.967 -8.427 -9.843 -12.072 -12.891 -13.206 -13.622 -13.512 -13.904 -13.812 -14.067 -14.238 -14.396 -14.477 -14.592 -14.544 -14.388
2.000 -7.845 -8.283 -9.747 -12.020 -12.866 -13.192 -13.623 -13.511 -13.917 -13.825 -14.087 -14.266 -14.432 -14.518 -14.639 -14.593 -14.437
2.100 -7.728 -8.144 -9.654 -11.968 -12.841 -13.178 -13.623 -13.508 -13.928 -13.836 -14.105 -14.292 -14.466 -14.557 -14.683 -14.640 -14.484
2.200 -7.612 -8.003 -9.560 -11.913 -12.812 -13.160 -13.619 -13.502 -13.936 -13.843 -14.120 -14.314 -14.496 -14.591 -14.724 -14.683 -14.526
2.300 -7.496 -7.862 -9.466 -11.857 -12.782 -13.140 -13.613 -13.494 -13.940 -13.849 -14.131 -14.333 -14.523 -14.623 -14.762 -14.724 -14.568
2.400 -7.384 -7.723 -9.373 -11.800 -12.750 -13.119 -13.605 -13.485 -13.944 -13.852 -14.141 -14.351 -14.549 -14.653 -14.798 -14.763 -14.608
2.500 -7.273 -7.585 -9.281 -11.742 -12.717 -13.096 -13.595 -13.473 -13.944 -13.854 -14.149 -14.365 -14.571 -14.680 -14.832 -14.800 -14.645
2.600 -7.163 -7.446 -9.188 -11.683 -12.682 -13.071 -13.583 -13.460 -13.943 -13.853 -14.154 -14.378 -14.591 -14.705 -14.862 -14.834 -14.681
2.700 -7.053 -7.306 -9.094 -11.621 -12.644 -13.043 -13.569 -13.444 -13.939 -13.851 -14.157 -14.387 -14.608 -14.727 -14.891 -14.867 -14.715
2.800 -6.946 -7.168 -9.003 -11.560 -12.607 -13.016 -13.554 -13.428 -13.934 -13.847 -14.159 -14.396 -14.625 -14.748 -14.919 -14.899 -14.748
2.900 -6.840 -7.030 -8.911 -11.497 -12.568 -12.986 -13.537 -13.409 -13.927 -13.842 -14.159 -14.403 -14.639 -14.767 -14.945 -14.928 -14.779
3.000 -6.734 -6.891 -8.818 -11.433 -12.527 -12.955 -13.518 -13.389 -13.918 -13.835 -14.156 -14.407 -14.651 -14.783 -14.968 -14.956 -14.808
3.100 -6.630 -6.753 -8.726 -11.368 -12.486 -12.923 -13.498 -13.368 -13.908 -13.826 -14.153 -14.410 -14.661 -14.798 -14.990 -14.982 -14.836
3.200 -6.527 -6.614 -8.635 -11.302 -12.443 -12.890 -13.476 -13.346 -13.897 -13.816 -14.148 -14.412 -14.670 -14.812 -15.011 -15.007 -14.863
3.300 -6.425 -6.476 -8.543 -11.235 -12.399 -12.855 -13.454 -13.322 -13.884 -13.806 -14.142 -14.412 -14.678 -14.824 -15.030 -15.031 -14.890
3.400 -6.323 -6.337 -8.451 -11.167 -12.354 -12.820 -13.429 -13.297 -13.870 -13.793 -14.134 -14.410 -14.684 -14.835 -15.048 -15.054 -14.914
3.500 -6.222 -6.198 -8.360 -11.098 -12.308 -12.783 -13.404 -13.271 -13.854 -13.780 -14.125 -14.407 -14.688 -14.844 -15.065 -15.075 -14.938
3.600 -6.121 -6.057 -8.267 -11.028 -12.260 -12.744 -13.377 -13.244 -13.837 -13.765 -14.114 -14.403 -14.691 -14.851 -15.079 -15.095 -14.960
3.700 -6.022 -5.918 -8.176 -10.958 -12.213 -12.706 -13.350 -13.216 -13.819 -13.750 -14.103 -14.397 -14.693 -14.858 -15.093 -15.114 -14.981
3.800 -5.923 -5.778 -8.085 -10.886 -12.164 -12.666 -13.321 -13.187 -13.800 -13.733 -14.090 -14.391 -14.694 -14.864 -15.106 -15.132 -15.002
3.900 -5.825 -5.638 -7.993 -10.814 -12.114 -12.625 -13.291 -13.157 -13.780 -13.715 -14.077 -14.383 -14.694 -14.868 -15.118 -15.149 -15.022
4.000 -5.726 -5.496 -7.901 -10.740 -12.062 -12.582 -13.260 -13.125 -13.758 -13.696 -14.061 -14.374 -14.692 -14.871 -15.128 -15.165 -15.040
4.100 -5.629 -5.355 -7.809 -10.666 -12.010 -12.540 -13.228 -13.093 -13.735 -13.677 -14.045 -14.364 -14.689 -14.872 -15.138 -15.180 -15.058
4.200 -5.531 -5.212 -7.717 -10.590 -11.957 -12.495 -13.195 -13.059 -13.711 -13.656 -14.028 -14.352 -14.685 -14.873 -15.146 -15.193 -15.075
4.300 -5.435 -5.069 -7.625 -10.514 -11.903 -12.450 -13.161 -13.025 -13.687 -13.634 -14.010 -14.340 -14.680 -14.873 -15.153 -15.206 -15.091
4.400 -5.339 -4.926 -7.534 -10.437 -11.849 -12.405 -13.126 -12.990 -13.661 -13.612 -13.991 -14.327 -14.674 -14.871 -15.160 -15.218 -15.106
4.500 -5.243 -4.782 -7.441 -10.359 -11.793 -12.358 -13.090 -12.954 -13.634 -13.588 -13.971 -14.312 -14.667 -14.869 -15.165 -15.230 -15.121
4.600 -5.147 -4.637 -7.349 -10.280 -11.736 -12.310 -13.052 -12.917 -13.607 -13.564 -13.950 -14.297 -14.659 -14.866 -15.170 -15.240 -15.135
4.700 -5.051 -4.490 -7.256 -10.199 -11.678 -12.261 -13.014 -12.879 -13.577 -13.538 -13.927 -14.280 -14.649 -14.861 -15.173 -15.250 -15.148
4.800 -4.956 -4.344 -7.163 -10.118 -11.620 -12.211 -12.975 -12.840 -13.548 -13.512 -13.904 -14.263 -14.639 -14.856 -15.176 -15.259 -15.161
4.900 -4.860 -4.196 -7.070 -10.036 -11.560 -12.160 -12.935 -12.800 -13.517 -13.485 -13.880 -14.244 -14.628 -14.850 -15.178 -15.267 -15.173
5.000 -4.765 -4.049 -6.977 -9.953 -11.500 -12.109 -12.894 -12.760 -13.485 -13.457 -13.855 -14.225 -14.616 -14.843 -15.179 -15.274 -15.184
5.100 -4.671 -3.901 -6.884 -9.870 -11.439 -12.057 -12.853 -12.719 -13.453 -13.429 -13.830 -14.205 -14.604 -14.835 -15.179 -15.281 -15.194
5.200 -4.576 -3.751 -6.791 -9.785 -11.377 -12.003 -12.810 -12.676 -13.420 -13.400 -13.803 -14.184 -14.590 -14.826 -15.179 -15.287 -15.204
5.300 -4.481 -3.600 -6.697 -9.699 -11.313 -11.949 -12.766 -12.633 -13.385 -13.369 -13.776 -14.162 -14.575 -14.817 -15.178 -15.293 -15.214
5.400 -4.386 -3.447 -6.603 -9.612 -11.249 -11.893 -12.721 -12.589 -13.350 -13.338 -13.747 -14.139 -14.560 -14.806 -15.175 -15.297 -15.223
5.500 -4.291 -3.295 -6.508 -9.524 -11.184 -11.837 -12.676 -12.544 -13.314 -13.306 -13.718 -14.115 -14.543 -14.795 -15.173 -15.301 -15.231
5.600 -4.196 -3.141 -6.414 -9.435 -11.118 -11.780 -12.629 -12.498 -13.277 -13.273 -13.688 -14.090 -14.526 -14.782 -15.169 -15.305 -15.239
5.700 -4.101 -2.986 -6.319 -9.345 -11.051 -11.722 -12.582 -12.451 -13.238 -13.240 -13.657 -14.064 -14.508 -14.769 -15.165 -15.307 -15.246
5.800 -4.007 -2.831 -6.224 -9.255 -10.984 -11.663 -12.534 -12.403 -13.200 -13.205 -13.625 -14.038 -14.489 -14.756 -15.160 -15.309 -15.252
5.900 -3.912 -2.675 -6.129 -9.163 -10.916 -11.604 -12.485 -12.355 -13.160 -13.171 -13.593 -14.011 -14.470 -14.741 -15.154 -15.311 -15.258
6.000 -3.817 -2.517 -6.034 -9.071 -10.846 -11.544 -12.435 -12.306 -13.120 -13.135 -13.559 -13.983 -14.449 -14.726 -15.148 -15.312 -15.264
6.100 -3.722 -2.359 -5.938 -8.977 -10.776 -11.482 -12.384 -12.256 -13.078 -13.098 -13.525 -13.954 -14.428 -14.710 -15.141 -15.312 -15.269
6.200 -3.627 -2.199 -5.842 -8.882 -10.705 -11.420 -12.332 -12.205 -13.036 -13.061 -13.490 -13.924 -14.406 -14.693 -15.133 -15.312 -15.274
6.300 -3.531 -2.037 -5.745 -8.786 -10.632 -11.356 -12.279 -12.153 -12.992 -13.023 -13.454 -13.893 -14.383 -14.675 -15.124 -15.311 -15.278
6.400 -3.436 -1.876 -5.648 -8.689 -10.559 -11.292 -12.225 -12.101 -12.948 -12.984 -13.417 -13.862 -14.359 -14.657 -15.115 -15.310 -15.282
6.500 -3.340 -1.713 -5.551 -8.591 -10.485 -11.227 -12.171 -12.048 -12.903 -12.944 -13.379 -13.829 -14.335 -14.638 -15.106 -15.308 -15.285
6.600 -3.243 -1.548 -5.453 -8.492 -10.410 -11.161 -12.115 -11.993 -12.857 -12.903 -13.341 -13.796 -14.310 -14.618 -15.095 -15.306 -15.288
6.700 -3.147 -1.383 -5.356 -8.392 -10.334 -11.094 -12.059 -11.938 -12.811 -12.862 -13.302 -13.762 -14.284 -14.597 -15.084 -15.303 -15.290
6.800 -3.051 -1.218 -5.258 -8.292 -10.258 -11.027 -12.002 -11.883 -12.763 -12.821 -13.262 -13.728 -14.257 -14.576 -15.073 -15.299 -15.292
6.900 -2.955 -1.051 -5.160 -8.190 -10.181 -10.958 -11.945 -11.826 -12.715 -12.778 -13.221 -13.692 -14.230 -14.554 -15.060 -15.295 -15.294
7.000 -2.858 -0.883 -5.061 -8.088 -10.102 -10.889 -11.886 -11.769 -12.666 -12.735 -13.180 -13.656 -14.201 -14.531 -15.048 -15.291 -15.295
7.100 -2.761 -0.714 -4.962 -7.984 -10.023 -10.819 -11.826 -11.710 -12.616 -12.691 -13.138 -13.619 -14.172 -14.508 -15.034 -15.286 -15.295
7.200 -2.663 -0.544 -4.862 -7.878 -9.942 -10.747 -11.765 -11.651 -12.565 -12.646 -13.094 -13.581 -14.142 -14.484 -15.020 -15.281 -15.296
7.300 -2.565 -0.372 -4.762 -7.772 -9.861 -10.675 -11.703 -11.591 -12.513 -12.600 -13.050 -13.542 -14.112 -14.459 -15.005 -15.275 -15.295
7.400 -2.466 -0.200 -4.662 -7.666 -9.779 -10.602 -11.641 -11.530 -12.460 -12.553 -13.006 -13.502 -14.081 -14.433 -14.990 -15.268 -15.295
7.500 -2.368 -0.028 -4.562 -7.558 -9.696 -10.528 -11.578 -11.469 -12.407 -12.506 -12.960 -13.462 -14.049 -14.407 -14.974 -15.261 -15.294
7.600 -2.269 0.145 -4.460 -7.449 -9.612 -10.453 -11.514 -11.406 -12.352 -12.458 -12.914 -13.421 -14.016 -14.380 -14.958 -15.254 -15.293
7.700 -2.170 0.320 -4.359 -7.339 -9.527 -10.377 -11.448 -11.343 -12.297 -12.410 -12.867 -13.379 -13.982 -14.352 -14.940 -15.246 -15.291
7.800 -2.070 0.494 -4.257 -7.229 -9.442 -10.301 -11.383 -11.279 -12.241 -12.360 -12.819 -13.336 -13.948 -14.324 -14.923 -15.237 -15.289
7.900 -1.971 0.668 -4.156 -7.118 -9.355 -10.224 -11.316 -11.214 -12.184 -12.311 -12.771 -13.293 -13.913 -14.295 -14.905 -15.229 -15.286
8.000 -1.871 0.842 -4.054 -7.006 -9.268 -10.146 -11.249 -11.149 -12.127 -12.260 -12.722 -13.249 -13.878 -14.265 -14.886 -15.219 -15.283
8.100 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
8.200 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.300 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
8.400 -1.778 0.967 -3.961 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
8.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
8.600 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.800 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.000 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
9.100 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
9.200 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
9.300 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.400 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.500 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.600 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
9.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.800 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.020
9.900 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.000 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
10.100 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
10.200 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
10.300 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
10.400 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.500 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
10.600 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
10.700 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
10.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.900 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
11.000 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.200 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
11.300 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
11.400 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
11.500 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.600 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
11.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
11.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
11.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
12.000 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
12.100 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.605
12.200 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.300 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
12.400 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
12.500 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
12.600 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
12.700 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
12.800 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
12.900 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
13.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
13.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
13.200 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
13.300 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
13.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
13.600 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
13.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
13.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
14.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
14.100 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
14.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
14.300 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
14.400 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
14.500 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
14.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
14.700 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
14.800 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
14.900 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
15.000 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
