# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.322 -2.700 -5.517 -8.455 -10.050 -10.690 -11.522 -11.392 -12.163 -12.163 -12.575 -12.978 -13.422 -13.685 -14.088 -14.240 -14.185
2.000 -2.981 -2.366 -5.174 -8.103 -9.716 -10.371 -11.225 -11.099 -11.893 -11.911 -12.330 -12.753 -13.229 -13.516 -13.964 -14.157 -14.131
2.100 -2.719 -2.112 -4.914 -7.836 -9.446 -10.105 -10.969 -10.846 -11.652 -11.685 -12.108 -12.544 -13.045 -13.353 -13.842 -14.075 -14.077
2.200 -2.516 -1.900 -4.713 -7.640 -9.238 -9.893 -10.757 -10.636 -11.446 -11.488 -11.912 -12.356 -12.876 -13.200 -13.725 -13.995 -14.024
2.300 -2.403 -1.719 -4.605 -7.547 -9.165 -9.825 -10.692 -10.570 -11.381 -11.421 -11.845 -12.287 -12.803 -13.124 -13.643 -13.906 -13.932
2.400 -2.293 -1.539 -4.498 -7.455 -9.094 -9.760 -10.631 -10.509 -11.322 -11.360 -11.784 -12.226 -12.739 -13.057 -13.570 -13.829 -13.851
2.500 -2.190 -1.367 -4.398 -7.367 -9.027 -9.699 -10.576 -10.453 -11.268 -11.305 -11.731 -12.172 -12.683 -12.999 -13.507 -13.761 -13.780
2.600 -2.088 -1.194 -4.297 -7.278 -8.961 -9.639 -10.522 -10.398 -11.217 -11.255 -11.681 -12.122 -12.633 -12.947 -13.452 -13.702 -13.718
2.700 -1.989 -1.025 -4.200 -7.191 -8.896 -9.581 -10.471 -10.347 -11.170 -11.208 -11.635 -12.078 -12.588 -12.901 -13.404 -13.651 -13.664
2.800 -1.893 -0.857 -4.105 -7.104 -8.832 -9.524 -10.421 -10.298 -11.125 -11.164 -11.592 -12.037 -12.547 -12.860 -13.361 -13.606 -13.617
2.900 -1.801 -0.695 -4.013 -7.020 -8.771 -9.470 -10.374 -10.251 -11.083 -11.123 -11.553 -11.999 -12.511 -12.824 -13.324 -13.566 -13.576
3.000 -1.710 -0.533 -3.923 -6.936 -8.709 -9.416 -10.328 -10.205 -11.043 -11.085 -11.515 -11.963 -12.477 -12.791 -13.291 -13.532 -13.540
3.100 -1.621 -0.373 -3.834 -6.852 -8.649 -9.363 -10.283 -10.160 -11.004 -11.047 -11.480 -11.930 -12.446 -12.761 -13.261 -13.502 -13.509
3.200 -1.534 -0.215 -3.747 -6.769 -8.588 -9.310 -10.238 -10.116 -10.965 -11.011 -11.445 -11.898 -12.417 -12.733 -13.234 -13.475 -13.482
3.300 -1.447 -0.056 -3.659 -6.684 -8.527 -9.257 -10.193 -10.072 -10.927 -10.975 -11.411 -11.867 -12.389 -12.707 -13.210 -13.451 -13.459
3.400 -1.364 0.098 -3.575 -6.602 -8.467 -9.205 -10.150 -10.029 -10.890 -10.941 -11.378 -11.837 -12.362 -12.682 -13.188 -13.431 -13.438
3.500 -1.281 0.253 -3.491 -6.520 -8.408 -9.153 -10.106 -9.986 -10.853 -10.908 -11.346 -11.808 -12.337 -12.659 -13.168 -13.413 -13.421
3.600 -1.199 0.405 -3.408 -6.437 -8.348 -9.101 -10.063 -9.943 -10.816 -10.874 -11.314 -11.779 -12.313 -12.638 -13.150 -13.397 -13.406
3.700 -1.117 0.558 -3.326 -6.354 -8.287 -9.049 -10.019 -9.900 -10.780 -10.841 -11.282 -11.751 -12.289 -12.617 -13.133 -13.382 -13.393
3.800 -1.037 0.710 -3.244 -6.272 -8.227 -8.996 -9.975 -9.857 -10.743 -10.808 -11.251 -11.723 -12.266 -12.596 -13.118 -13.370 -13.382
3.900 -0.957 0.861 -3.162 -6.188 -8.166 -8.943 -9.931 -9.814 -10.706 -10.775 -11.219 -11.695 -12.243 -12.576 -13.103 -13.358 -13.372
4.000 -0.879 1.009 -3.083 -6.106 -8.106 -8.891 -9.887 -9.771 -10.670 -10.743 -11.189 -11.668 -12.221 -12.557 -13.089 -13.349 -13.365
4.100 -0.800 1.159 -3.002 -6.023 -8.045 -8.837 -9.842 -9.727 -10.632 -10.710 -11.157 -11.640 -12.198 -12.538 -13.076 -13.340 -13.358
4.200 -0.722 1.307 -2.922 -5.939 -7.984 -8.784 -9.798 -9.684 -10.595 -10.677 -11.125 -11.612 -12.176 -12.520 -13.063 -13.332 -13.353
4.300 -0.644 1.454 -2.843 -5.856 -7.922 -8.730 -9.752 -9.639 -10.557 -10.644 -11.094 -11.584 -12.154 -12.501 -13.051 -13.324 -13.349
4.400 -0.566 1.601 -2.764 -5.772 -7.860 -8.675 -9.707 -9.595 -10.519 -10.610 -11.061 -11.556 -12.131 -12.483 -13.039 -13.318 -13.346
4.500 -0.488 1.748 -2.684 -5.687 -7.797 -8.620 -9.660 -9.549 -10.480 -10.576 -11.029 -11.527 -12.108 -12.464 -13.027 -13.311 -13.343
4.600 -0.411 1.893 -2.605 -5.602 -7.734 -8.564 -9.613 -9.504 -10.442 -10.542 -10.996 -11.498 -12.086 -12.445 -13.015 -13.306 -13.341
4.700 -0.335 2.037 -2.527 -5.518 -7.671 -8.509 -9.566 -9.458 -10.402 -10.508 -10.963 -11.469 -12.063 -12.426 -13.004 -13.300 -13.340
4.800 -0.257 2.181 -2.448 -5.432 -7.606 -8.452 -9.518 -9.411 -10.362 -10.472 -10.929 -11.439 -12.039 -12.407 -12.992 -13.295 -13.339
4.900 -0.181 2.324 -2.370 -5.347 -7.542 -8.395 -9.469 -9.364 -10.321 -10.437 -10.895 -11.409 -12.015 -12.388 -12.981 -13.290 -13.339
5.000 -0.104 2.465 -2.291 -5.261 -7.477 -8.337 -9.420 -9.317 -10.280 -10.401 -10.860 -11.378 -11.991 -12.368 -12.969 -13.286 -13.338
5.100 -0.027 2.605 -2.213 -5.175 -7.411 -8.279 -9.370 -9.268 -10.238 -10.364 -10.824 -11.346 -11.966 -12.348 -12.957 -13.281 -13.338
5.200 0.050 2.744 -2.134 -5.088 -7.345 -8.219 -9.320 -9.219 -10.195 -10.327 -10.788 -11.314 -11.941 -12.327 -12.945 -13.276 -13.338
5.300 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
5.400 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
5.500 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
5.600 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
5.700 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
5.800 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
5.900 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
6.000 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
6.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
6.200 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
6.300 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
6.400 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
6.500 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
6.600 0.226 2.971 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
6.700 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
6.800 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
6.900 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
7.000 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
7.100 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
7.200 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
7.300 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
7.400 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
7.500 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
7.600 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
7.700 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
7.800 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
7.900 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
8.000 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.068
8.100 0.402 3.147 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
8.200 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
8.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
8.400 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
8.500 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
8.600 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
8.700 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
8.800 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
8.900 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
9.000 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
9.100 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
9.200 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
9.300 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
9.400 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
9.500 0.626 3.371 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
9.600 0.644 3.389 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
9.700 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
9.800 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
9.900 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
10.000 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
10.100 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.651 -12.718
10.200 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
10.300 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
10.400 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
10.500 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
10.600 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
10.700 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
10.800 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
10.900 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
11.000 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.472 -12.539
11.100 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
11.200 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
11.300 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
11.400 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
11.500 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
11.600 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
11.700 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
11.800 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
11.900 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
12.000 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
12.100 1.147 3.892 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
12.200 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
12.300 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
12.400 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
12.500 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
12.600 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.135 -12.202
12.700 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
12.800 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.755 -12.093 -12.160
12.900 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.734 -12.072 -12.139
13.000 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
13.100 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
13.200 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
13.300 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
13.400 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
13.500 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
13.600 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
13.700 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
13.800 1.503 4.248 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
13.900 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.865 -11.932
14.000 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
14.100 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.893
14.200 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
14.300 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.448 -11.786 -11.853
14.400 1.622 4.367 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.767 -11.834
14.500 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
14.600 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
14.700 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.800 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
14.900 1.717 4.462 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.672 -11.739
15.000 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
