# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.863 -7.844 -7.981 -8.443 -8.972 -9.605 -9.995 -10.621 -10.958 -11.025
5.800 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.895 -6.796 -7.778 -7.914 -8.376 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
5.900 2.561 5.307 0.379 -2.569 -4.842 -5.723 -6.831 -6.732 -7.713 -7.850 -8.312 -8.841 -9.474 -9.864 -10.490 -10.827 -10.894
6.000 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.787 -8.250 -8.779 -9.412 -9.802 -10.427 -10.765 -10.832
6.100 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.352 -9.742 -10.367 -10.705 -10.772
6.200 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.309 -10.647 -10.714
6.300 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.495 -7.477 -7.613 -8.076 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
6.400 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.540 -6.441 -7.423 -7.559 -8.021 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
6.500 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.484 -10.552
6.600 2.955 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.338 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.096 -10.434 -10.501
6.700 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
6.800 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.242 -7.224 -7.360 -7.823 -8.352 -8.984 -9.375 -10.000 -10.338 -10.405
6.900 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
7.000 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
7.100 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
7.200 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
7.300 3.266 6.012 1.084 -1.864 -4.137 -5.018 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.159 -9.785 -10.123 -10.190
7.400 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
7.500 3.344 6.089 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.045 -10.112
7.600 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.670 -10.007 -10.074
7.700 3.418 6.164 1.236 -1.712 -3.985 -4.866 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.007 -9.633 -9.970 -10.037
7.800 3.454 6.199 1.272 -1.676 -3.949 -4.830 -5.938 -5.839 -6.821 -6.957 -7.419 -7.949 -8.581 -8.971 -9.597 -9.935 -10.002
7.900 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.900 -9.967
8.000 3.523 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.770 -6.751 -6.888 -7.350 -7.879 -8.512 -8.902 -9.528 -9.865 -9.932
8.100 3.557 6.302 1.374 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
8.200 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
8.300 3.622 6.368 1.440 -1.508 -3.781 -4.662 -5.770 -5.671 -6.652 -6.789 -7.251 -7.780 -8.413 -8.803 -9.429 -9.766 -9.833
8.400 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
8.500 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.726 -7.188 -7.717 -8.350 -8.740 -9.366 -9.703 -9.770
8.600 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.672 -9.740
8.700 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.528 -6.665 -7.127 -7.656 -8.289 -8.679 -9.305 -9.642 -9.709
8.800 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.613 -9.680
8.900 3.805 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.488 -6.469 -6.606 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
9.000 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
9.100 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.430 -6.412 -6.548 -7.011 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
9.200 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.402 -6.384 -6.520 -6.983 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
9.300 3.918 6.664 1.736 -1.211 -3.485 -4.366 -5.474 -5.375 -6.356 -6.492 -6.955 -7.484 -8.117 -8.507 -9.133 -9.470 -9.537
9.400 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
9.500 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
9.600 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.275 -6.412 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
9.700 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.025 -9.363 -9.430
9.800 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
9.900 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.348 -8.974 -9.312 -9.379
10.000 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
10.100 4.127 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.275 -7.908 -8.298 -8.924 -9.261 -9.328
10.200 4.152 6.898 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.273 -8.899 -9.237 -9.304
10.300 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
10.400 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.092 -6.074 -6.210 -6.673 -7.202 -7.835 -8.225 -8.850 -9.188 -9.255
10.500 4.224 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.069 -6.050 -6.186 -6.649 -7.178 -7.811 -8.201 -8.827 -9.164 -9.231
10.600 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.208
10.700 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
10.800 4.294 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.756 -9.094 -9.161
10.900 4.317 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.976 -5.957 -6.093 -6.556 -7.085 -7.718 -8.108 -8.734 -9.071 -9.138
11.000 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.049 -9.116
11.100 4.362 7.108 2.180 -0.767 -3.041 -3.922 -5.030 -4.931 -5.912 -6.048 -6.511 -7.040 -7.673 -8.063 -8.689 -9.026 -9.093
11.200 4.384 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.666 -9.004 -9.071
11.300 4.406 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.887 -5.868 -6.004 -6.467 -6.996 -7.629 -8.019 -8.645 -8.982 -9.049
11.400 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.960 -9.027
11.500 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
11.600 4.471 7.216 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.918 -8.985
11.700 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.897 -8.964
11.800 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
11.900 4.534 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.759 -5.741 -5.877 -6.340 -6.869 -7.502 -7.892 -8.517 -8.855 -8.922
12.000 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.721 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.835 -8.902
12.100 4.574 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.828 -7.461 -7.851 -8.477 -8.814 -8.881
12.200 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
12.300 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
12.400 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.822
12.500 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
12.600 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.602 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.716 -8.783
12.700 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.582 -5.719 -6.181 -6.710 -7.343 -7.733 -8.359 -8.696 -8.763
12.800 4.711 7.457 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
12.900 4.730 7.476 2.548 -0.400 -2.673 -3.554 -4.662 -4.563 -5.544 -5.681 -6.143 -6.673 -7.305 -7.695 -8.321 -8.658 -8.725
13.000 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.643 -4.544 -5.526 -5.662 -6.124 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.100 4.767 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.526 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.284 -8.621 -8.688
13.200 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.606 -4.507 -5.489 -5.625 -6.087 -6.617 -7.249 -7.640 -8.265 -8.603 -8.670
13.300 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.584 -8.651
13.400 4.822 7.568 2.640 -0.308 -2.581 -3.462 -4.570 -4.471 -5.452 -5.589 -6.051 -6.580 -7.213 -7.603 -8.229 -8.566 -8.633
13.500 4.840 7.586 2.658 -0.290 -2.563 -3.444 -4.552 -4.453 -5.434 -5.571 -6.033 -6.563 -7.195 -7.585 -8.211 -8.548 -8.615
13.600 4.858 7.604 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.531 -8.598
13.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
13.800 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.381 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
13.900 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.382 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
14.000 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.100 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.444 -8.511
14.200 4.962 7.708 2.780 -0.168 -2.441 -3.322 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.463 -8.089 -8.427 -8.494
14.300 4.979 7.724 2.796 -0.151 -2.425 -3.306 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.447 -8.072 -8.410 -8.477
14.400 4.996 7.741 2.813 -0.134 -2.408 -3.289 -4.397 -4.297 -5.279 -5.415 -5.878 -6.407 -7.040 -7.430 -8.055 -8.393 -8.460
14.500 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.600 5.029 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.006 -7.397 -8.022 -8.360 -8.427
14.700 5.045 7.791 2.863 -0.085 -2.358 -3.239 -4.347 -4.248 -5.230 -5.366 -5.828 -6.358 -6.990 -7.380 -8.006 -8.344 -8.411
14.800 5.061 7.807 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.213 -5.350 -5.812 -6.341 -6.974 -7.364 -7.990 -8.327 -8.394
14.900 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
15.000 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.200 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.958 -8.295 -8.362
