# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.119 -7.335 -9.178 -11.740 -12.791 -13.201 -13.740 -13.613 -14.120 -14.031 -14.343 -14.579 -14.803 -14.922 -15.083 -15.049 -14.888
3.100 -6.995 -7.177 -9.069 -11.663 -12.739 -13.158 -13.709 -13.581 -14.099 -14.012 -14.329 -14.570 -14.801 -14.923 -15.087 -15.053 -14.889
3.200 -6.871 -7.017 -8.959 -11.583 -12.683 -13.113 -13.677 -13.548 -14.077 -13.991 -14.313 -14.561 -14.798 -14.924 -15.092 -15.058 -14.893
3.300 -6.747 -6.855 -8.848 -11.501 -12.626 -13.066 -13.643 -13.513 -14.053 -13.968 -14.295 -14.550 -14.794 -14.924 -15.097 -15.065 -14.899
3.400 -6.625 -6.694 -8.739 -11.419 -12.569 -13.019 -13.608 -13.477 -14.029 -13.946 -14.277 -14.538 -14.790 -14.924 -15.102 -15.073 -14.907
3.500 -6.501 -6.530 -8.626 -11.333 -12.509 -12.969 -13.571 -13.439 -14.001 -13.921 -14.257 -14.525 -14.784 -14.922 -15.107 -15.081 -14.917
3.600 -6.379 -6.366 -8.515 -11.248 -12.448 -12.918 -13.532 -13.399 -13.974 -13.895 -14.236 -14.510 -14.777 -14.920 -15.112 -15.090 -14.927
3.700 -6.256 -6.199 -8.401 -11.159 -12.385 -12.865 -13.492 -13.358 -13.944 -13.867 -14.213 -14.494 -14.768 -14.916 -15.116 -15.099 -14.938
3.800 -6.132 -6.030 -8.287 -11.068 -12.320 -12.810 -13.449 -13.315 -13.912 -13.838 -14.188 -14.476 -14.759 -14.912 -15.119 -15.108 -14.949
3.900 -6.011 -5.861 -8.173 -10.977 -12.254 -12.755 -13.406 -13.271 -13.879 -13.808 -14.163 -14.457 -14.748 -14.906 -15.122 -15.117 -14.961
4.000 -5.889 -5.692 -8.059 -10.885 -12.187 -12.698 -13.362 -13.227 -13.846 -13.777 -14.137 -14.438 -14.737 -14.900 -15.125 -15.125 -14.973
4.100 -5.765 -5.518 -7.943 -10.789 -12.117 -12.638 -13.315 -13.179 -13.809 -13.744 -14.108 -14.416 -14.723 -14.892 -15.126 -15.133 -14.984
4.200 -5.643 -5.344 -7.827 -10.693 -12.046 -12.578 -13.267 -13.131 -13.772 -13.711 -14.079 -14.393 -14.709 -14.884 -15.126 -15.141 -14.996
4.300 -5.520 -5.168 -7.709 -10.594 -11.974 -12.515 -13.217 -13.081 -13.734 -13.675 -14.047 -14.369 -14.694 -14.874 -15.126 -15.148 -15.007
4.400 -5.397 -4.989 -7.591 -10.494 -11.899 -12.451 -13.166 -13.030 -13.693 -13.639 -14.015 -14.343 -14.677 -14.863 -15.125 -15.154 -15.018
4.500 -5.273 -4.809 -7.473 -10.392 -11.824 -12.386 -13.113 -12.977 -13.652 -13.601 -13.981 -14.316 -14.659 -14.851 -15.123 -15.160 -15.029
4.600 -5.151 -4.629 -7.354 -10.289 -11.747 -12.320 -13.060 -12.924 -13.609 -13.562 -13.947 -14.289 -14.640 -14.838 -15.120 -15.166 -15.040
4.700 -5.028 -4.446 -7.234 -10.184 -11.668 -12.252 -13.004 -12.869 -13.565 -13.522 -13.910 -14.259 -14.620 -14.824 -15.116 -15.170 -15.049
4.800 -4.903 -4.260 -7.113 -10.076 -11.588 -12.181 -12.947 -12.811 -13.519 -13.481 -13.873 -14.228 -14.598 -14.808 -15.112 -15.174 -15.059
4.900 -4.780 -4.073 -6.992 -9.967 -11.506 -12.110 -12.889 -12.753 -13.472 -13.438 -13.834 -14.196 -14.576 -14.792 -15.106 -15.177 -15.068
5.000 -4.655 -3.883 -6.869 -9.857 -11.422 -12.037 -12.829 -12.694 -13.423 -13.394 -13.794 -14.163 -14.552 -14.774 -15.099 -15.180 -15.076
5.100 -4.530 -3.691 -6.746 -9.744 -11.337 -11.963 -12.767 -12.633 -13.373 -13.349 -13.752 -14.128 -14.527 -14.756 -15.092 -15.181 -15.083
5.200 -4.405 -3.497 -6.622 -9.629 -11.250 -11.886 -12.704 -12.570 -13.321 -13.303 -13.709 -14.092 -14.500 -14.736 -15.083 -15.182 -15.090
5.300 -4.280 -3.302 -6.498 -9.513 -11.162 -11.809 -12.640 -12.507 -13.269 -13.256 -13.665 -14.055 -14.473 -14.715 -15.074 -15.183 -15.097
5.400 -4.155 -3.105 -6.373 -9.395 -11.072 -11.731 -12.574 -12.442 -13.215 -13.207 -13.620 -14.017 -14.444 -14.693 -15.064 -15.182 -15.103
5.500 -4.029 -2.905 -6.247 -9.275 -10.981 -11.650 -12.507 -12.375 -13.160 -13.157 -13.574 -13.978 -14.415 -14.670 -15.052 -15.181 -15.108
5.600 -3.902 -2.702 -6.120 -9.153 -10.887 -11.568 -12.438 -12.307 -13.102 -13.106 -13.525 -13.937 -14.383 -14.646 -15.040 -15.179 -15.113
5.700 -3.775 -2.499 -5.992 -9.030 -10.793 -11.485 -12.368 -12.238 -13.044 -13.054 -13.477 -13.895 -14.352 -14.621 -15.027 -15.176 -15.117
5.800 -3.648 -2.292 -5.864 -8.904 -10.697 -11.400 -12.296 -12.168 -12.985 -13.001 -13.426 -13.851 -14.318 -14.594 -15.013 -15.173 -15.120
5.900 -3.519 -2.083 -5.734 -8.776 -10.599 -11.313 -12.223 -12.096 -12.924 -12.946 -13.375 -13.806 -14.284 -14.567 -14.998 -15.168 -15.123
6.000 -3.390 -1.871 -5.604 -8.646 -10.499 -11.224 -12.148 -12.022 -12.861 -12.890 -13.321 -13.760 -14.248 -14.538 -14.982 -15.163 -15.124
6.100 -3.261 -1.657 -5.473 -8.515 -10.397 -11.134 -12.071 -11.947 -12.797 -12.833 -13.267 -13.713 -14.211 -14.508 -14.965 -15.157 -15.126
6.200 -3.131 -1.442 -5.341 -8.382 -10.295 -11.043 -11.994 -11.871 -12.732 -12.775 -13.212 -13.664 -14.173 -14.478 -14.947 -15.150 -15.127
6.300 -3.001 -1.225 -5.210 -8.247 -10.191 -10.951 -11.915 -11.794 -12.666 -12.716 -13.156 -13.615 -14.134 -14.446 -14.929 -15.143 -15.127
6.400 -2.870 -1.005 -5.077 -8.110 -10.085 -10.856 -11.835 -11.715 -12.598 -12.656 -13.098 -13.564 -14.094 -14.413 -14.909 -15.135 -15.126
6.500 -2.738 -0.782 -4.942 -7.971 -9.977 -10.760 -11.753 -11.635 -12.528 -12.594 -13.038 -13.512 -14.052 -14.379 -14.889 -15.126 -15.125
6.600 -2.606 -0.558 -4.807 -7.830 -9.868 -10.663 -11.669 -11.553 -12.457 -12.531 -12.978 -13.458 -14.010 -14.344 -14.867 -15.116 -15.123
6.700 -2.473 -0.332 -4.672 -7.687 -9.757 -10.564 -11.584 -11.471 -12.386 -12.467 -12.917 -13.404 -13.966 -14.308 -14.845 -15.106 -15.121
6.800 -2.339 -0.103 -4.535 -7.542 -9.645 -10.464 -11.498 -11.386 -12.312 -12.402 -12.854 -13.348 -13.921 -14.271 -14.822 -15.094 -15.117
6.900 -2.204 0.129 -4.398 -7.396 -9.531 -10.361 -11.410 -11.300 -12.237 -12.336 -12.789 -13.290 -13.875 -14.232 -14.797 -15.082 -15.114
7.000 -2.069 0.362 -4.260 -7.247 -9.415 -10.257 -11.320 -11.213 -12.160 -12.268 -12.724 -13.232 -13.828 -14.193 -14.772 -15.069 -15.109
7.100 -1.932 0.597 -4.121 -7.096 -9.297 -10.152 -11.229 -11.124 -12.083 -12.199 -12.657 -13.172 -13.779 -14.152 -14.746 -15.056 -15.104
7.200 -1.796 0.833 -3.982 -6.945 -9.179 -10.046 -11.137 -11.035 -12.004 -12.129 -12.589 -13.111 -13.730 -14.111 -14.719 -15.042 -15.098
7.300 -1.659 1.069 -3.842 -6.792 -9.060 -9.939 -11.044 -10.944 -11.924 -12.059 -12.521 -13.049 -13.679 -14.068 -14.691 -15.027 -15.092
7.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
7.500 -1.598 1.147 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
7.600 -1.577 1.168 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
7.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
7.800 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
7.900 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
8.000 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.200 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.500 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
8.600 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
8.700 -1.329 1.416 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
8.800 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
8.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.000 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
9.100 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.200 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.300 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
9.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.500 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
9.600 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.700 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
9.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
9.900 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
10.000 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.100 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
10.200 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
10.300 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
10.400 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.600 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
10.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
10.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
10.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
11.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.200 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.300 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
11.400 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
11.500 -0.596 2.149 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
11.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
11.700 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
11.800 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
11.900 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.100 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.200 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
12.300 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.400 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
12.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
12.600 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
12.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
12.800 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.000 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.100 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
13.200 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.300 -0.106 2.639 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.400 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
13.600 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.483
13.700 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
13.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
13.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
14.000 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.100 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.200 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
14.300 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
14.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
14.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.600 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.700 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.800 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.180
14.900 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
15.000 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
