# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.821 -5.758 -7.967 -10.727 -11.963 -12.450 -13.088 -12.955 -13.555 -13.488 -13.840 -14.137 -14.440 -14.613 -14.870 -14.918 -14.808
2.900 -5.715 -5.606 -7.870 -10.654 -11.915 -12.413 -13.063 -12.930 -13.541 -13.476 -13.833 -14.135 -14.446 -14.623 -14.885 -14.935 -14.826
3.000 -5.611 -5.454 -7.774 -10.580 -11.867 -12.374 -13.037 -12.904 -13.525 -13.463 -13.824 -14.133 -14.450 -14.631 -14.900 -14.953 -14.844
3.100 -5.507 -5.303 -7.678 -10.506 -11.818 -12.335 -13.010 -12.876 -13.508 -13.449 -13.814 -14.129 -14.454 -14.639 -14.913 -14.970 -14.862
3.200 -5.406 -5.153 -7.584 -10.431 -11.768 -12.295 -12.982 -12.848 -13.490 -13.434 -13.803 -14.124 -14.455 -14.645 -14.926 -14.985 -14.879
3.300 -5.306 -5.003 -7.490 -10.356 -11.717 -12.254 -12.953 -12.819 -13.471 -13.418 -13.791 -14.117 -14.456 -14.650 -14.937 -15.000 -14.895
3.400 -5.207 -4.853 -7.396 -10.280 -11.666 -12.212 -12.923 -12.788 -13.451 -13.401 -13.777 -14.109 -14.455 -14.653 -14.947 -15.014 -14.911
3.500 -5.109 -4.704 -7.303 -10.203 -11.613 -12.169 -12.892 -12.757 -13.429 -13.382 -13.762 -14.101 -14.453 -14.656 -14.956 -15.028 -14.926
3.600 -5.011 -4.553 -7.209 -10.125 -11.560 -12.125 -12.859 -12.724 -13.407 -13.363 -13.746 -14.090 -14.450 -14.657 -14.964 -15.040 -14.941
3.700 -4.916 -4.406 -7.118 -10.048 -11.506 -12.081 -12.826 -12.691 -13.383 -13.343 -13.730 -14.080 -14.447 -14.658 -14.972 -15.053 -14.956
3.800 -4.821 -4.257 -7.026 -9.970 -11.452 -12.036 -12.792 -12.657 -13.359 -13.322 -13.712 -14.068 -14.442 -14.658 -14.978 -15.065 -14.970
3.900 -4.727 -4.108 -6.934 -9.890 -11.396 -11.990 -12.757 -12.623 -13.334 -13.300 -13.693 -14.054 -14.436 -14.656 -14.984 -15.075 -14.983
4.000 -4.632 -3.958 -6.842 -9.810 -11.340 -11.943 -12.721 -12.586 -13.307 -13.277 -13.673 -14.040 -14.428 -14.654 -14.989 -15.085 -14.996
4.100 -4.540 -3.810 -6.752 -9.730 -11.283 -11.895 -12.685 -12.550 -13.280 -13.254 -13.653 -14.025 -14.421 -14.650 -14.993 -15.095 -15.009
4.200 -4.447 -3.660 -6.661 -9.649 -11.225 -11.846 -12.647 -12.513 -13.251 -13.229 -13.631 -14.009 -14.412 -14.646 -14.996 -15.104 -15.021
4.300 -4.356 -3.512 -6.571 -9.568 -11.167 -11.797 -12.608 -12.475 -13.222 -13.204 -13.609 -13.992 -14.402 -14.641 -14.999 -15.113 -15.033
4.400 -4.265 -3.363 -6.481 -9.486 -11.109 -11.748 -12.569 -12.436 -13.192 -13.178 -13.586 -13.974 -14.392 -14.636 -15.001 -15.121 -15.045
4.500 -4.174 -3.214 -6.391 -9.403 -11.049 -11.697 -12.529 -12.397 -13.162 -13.152 -13.562 -13.956 -14.380 -14.629 -15.003 -15.128 -15.056
4.600 -4.083 -3.063 -6.301 -9.319 -10.988 -11.645 -12.488 -12.356 -13.130 -13.124 -13.537 -13.936 -14.368 -14.621 -15.003 -15.135 -15.067
4.700 -3.993 -2.913 -6.211 -9.234 -10.927 -11.592 -12.446 -12.315 -13.097 -13.096 -13.511 -13.916 -14.355 -14.613 -15.003 -15.141 -15.077
4.800 -3.904 -2.763 -6.121 -9.150 -10.865 -11.540 -12.403 -12.273 -13.064 -13.067 -13.485 -13.894 -14.341 -14.604 -15.002 -15.147 -15.087
4.900 -3.814 -2.611 -6.031 -9.063 -10.802 -11.486 -12.360 -12.230 -13.029 -13.037 -13.457 -13.872 -14.326 -14.594 -15.001 -15.153 -15.096
5.000 -3.725 -2.461 -5.942 -8.978 -10.739 -11.431 -12.316 -12.187 -12.995 -13.007 -13.430 -13.850 -14.311 -14.584 -14.999 -15.158 -15.106
5.100 -3.636 -2.310 -5.853 -8.891 -10.676 -11.376 -12.271 -12.143 -12.959 -12.976 -13.401 -13.827 -14.295 -14.573 -14.997 -15.163 -15.115
5.200 -3.548 -2.158 -5.763 -8.803 -10.611 -11.321 -12.226 -12.098 -12.923 -12.945 -13.372 -13.802 -14.279 -14.562 -14.994 -15.167 -15.124
5.300 -3.459 -2.005 -5.673 -8.714 -10.545 -11.263 -12.179 -12.053 -12.886 -12.912 -13.342 -13.777 -14.261 -14.549 -14.990 -15.170 -15.132
5.400 -3.370 -1.851 -5.583 -8.624 -10.479 -11.206 -12.132 -12.006 -12.847 -12.879 -13.311 -13.751 -14.243 -14.536 -14.986 -15.174 -15.140
5.500 -3.281 -1.698 -5.493 -8.535 -10.412 -11.148 -12.084 -11.959 -12.809 -12.845 -13.279 -13.725 -14.224 -14.522 -14.981 -15.176 -15.148
5.600 -3.192 -1.543 -5.403 -8.444 -10.344 -11.088 -12.035 -11.912 -12.769 -12.811 -13.247 -13.698 -14.204 -14.508 -14.976 -15.179 -15.155
5.700 -3.103 -1.388 -5.313 -8.352 -10.275 -11.028 -11.985 -11.863 -12.729 -12.776 -13.213 -13.669 -14.184 -14.492 -14.970 -15.181 -15.162
5.800 -3.015 -1.233 -5.223 -8.260 -10.207 -10.968 -11.935 -11.814 -12.688 -12.740 -13.180 -13.641 -14.163 -14.477 -14.964 -15.182 -15.169
5.900 -2.927 -1.078 -5.133 -8.167 -10.137 -10.908 -11.885 -11.765 -12.646 -12.704 -13.146 -13.612 -14.142 -14.461 -14.957 -15.184 -15.176
6.000 -2.838 -0.922 -5.043 -8.073 -10.067 -10.846 -11.833 -11.715 -12.604 -12.667 -13.111 -13.582 -14.120 -14.444 -14.950 -15.185 -15.182
6.100 -2.749 -0.765 -4.952 -7.979 -9.996 -10.783 -11.781 -11.664 -12.561 -12.630 -13.075 -13.551 -14.097 -14.427 -14.942 -15.185 -15.188
6.200 -2.660 -0.606 -4.861 -7.883 -9.923 -10.719 -11.727 -11.612 -12.517 -12.592 -13.039 -13.520 -14.073 -14.408 -14.934 -15.185 -15.193
6.300 -2.570 -0.447 -4.769 -7.786 -9.850 -10.655 -11.673 -11.559 -12.472 -12.553 -13.001 -13.488 -14.049 -14.389 -14.925 -15.184 -15.199
6.400 -2.480 -0.288 -4.678 -7.689 -9.776 -10.590 -11.618 -11.505 -12.427 -12.513 -12.964 -13.455 -14.024 -14.370 -14.916 -15.184 -15.204
6.500 -2.390 -0.128 -4.586 -7.590 -9.702 -10.524 -11.562 -11.451 -12.380 -12.473 -12.925 -13.421 -13.999 -14.350 -14.906 -15.182 -15.208
6.600 -2.300 0.034 -4.494 -7.491 -9.626 -10.457 -11.506 -11.396 -12.333 -12.432 -12.886 -13.387 -13.972 -14.330 -14.895 -15.180 -15.212
6.700 -2.210 0.194 -4.402 -7.392 -9.551 -10.390 -11.449 -11.341 -12.286 -12.391 -12.846 -13.352 -13.946 -14.309 -14.884 -15.179 -15.216
6.800 -2.120 0.355 -4.310 -7.292 -9.475 -10.323 -11.392 -11.286 -12.238 -12.349 -12.806 -13.317 -13.919 -14.287 -14.873 -15.176 -15.220
6.900 -2.029 0.517 -4.217 -7.190 -9.397 -10.254 -11.333 -11.229 -12.189 -12.307 -12.765 -13.281 -13.891 -14.265 -14.861 -15.173 -15.223
7.000 -1.938 0.680 -4.124 -7.088 -9.319 -10.185 -11.274 -11.172 -12.140 -12.264 -12.724 -13.245 -13.862 -14.242 -14.849 -15.170 -15.226
7.100 -1.846 0.843 -4.030 -6.985 -9.240 -10.114 -11.214 -11.114 -12.089 -12.220 -12.682 -13.207 -13.833 -14.219 -14.836 -15.167 -15.229
7.200 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
7.300 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
7.400 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
7.500 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.600 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.700 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
7.800 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
7.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
8.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
8.100 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
8.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.300 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.135
8.400 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
8.500 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
8.600 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
8.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.800 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
8.900 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
9.000 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
9.100 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
9.300 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
9.400 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.500 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.600 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
9.700 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
9.800 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.900 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
10.000 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
10.100 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
10.200 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
10.300 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
10.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.600 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.700 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.853
10.800 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
11.000 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
11.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
11.200 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
11.300 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.400 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
11.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
11.600 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
11.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
11.900 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
12.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
12.100 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
12.200 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
12.400 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
12.500 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.600 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
12.800 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
12.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
13.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
13.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
13.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
13.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
13.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
13.500 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
13.600 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
13.700 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
13.800 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
13.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
14.000 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
14.100 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
14.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
14.300 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
14.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
14.500 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
14.600 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
14.700 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
14.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
14.900 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
15.000 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
