# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.447 -9.947 -11.262 -13.393 -14.149 -14.435 -14.810 -14.705 -15.051 -14.952 -15.180 -15.312 -15.406 -15.433 -15.419 -15.219 -14.938
2.100 -9.163 -9.633 -11.024 -13.230 -14.031 -14.335 -14.735 -14.625 -14.995 -14.895 -15.137 -15.283 -15.393 -15.431 -15.434 -15.248 -14.975
2.200 -8.868 -9.303 -10.774 -13.054 -13.901 -14.224 -14.649 -14.535 -14.930 -14.829 -15.084 -15.245 -15.372 -15.421 -15.443 -15.272 -15.008
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.554 -14.437 -14.857 -14.756 -15.024 -15.200 -15.345 -15.404 -15.446 -15.290 -15.036
2.400 -8.256 -8.599 -10.244 -12.667 -13.610 -13.974 -14.450 -14.330 -14.774 -14.675 -14.956 -15.147 -15.310 -15.381 -15.443 -15.304 -15.060
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.338 -14.214 -14.684 -14.587 -14.881 -15.088 -15.269 -15.352 -15.435 -15.313 -15.081
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.687 -14.217 -14.091 -14.586 -14.492 -14.798 -15.021 -15.221 -15.317 -15.422 -15.318 -15.097
2.700 -7.289 -7.434 -9.378 -12.003 -13.101 -13.529 -14.088 -13.958 -14.480 -14.390 -14.708 -14.947 -15.167 -15.276 -15.403 -15.319 -15.109
2.800 -6.954 -7.014 -9.071 -11.757 -12.911 -13.361 -13.949 -13.817 -14.366 -14.280 -14.610 -14.866 -15.106 -15.229 -15.380 -15.315 -15.118
2.900 -6.613 -6.578 -8.753 -11.499 -12.710 -13.184 -13.801 -13.667 -14.243 -14.163 -14.504 -14.777 -15.039 -15.176 -15.351 -15.307 -15.123
3.000 -6.268 -6.127 -8.429 -11.230 -12.500 -12.998 -13.645 -13.510 -14.113 -14.039 -14.392 -14.682 -14.965 -15.117 -15.318 -15.295 -15.125
3.100 -5.917 -5.659 -8.096 -10.947 -12.279 -12.802 -13.480 -13.344 -13.975 -13.909 -14.273 -14.580 -14.886 -15.052 -15.280 -15.279 -15.123
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.596 -13.306 -13.170 -13.828 -13.772 -14.146 -14.471 -14.800 -14.982 -15.237 -15.259 -15.118
3.300 -5.206 -4.676 -7.409 -10.346 -11.808 -12.382 -13.124 -12.988 -13.674 -13.628 -14.013 -14.355 -14.708 -14.906 -15.189 -15.235 -15.109
3.400 -4.843 -4.157 -7.054 -10.026 -11.556 -12.157 -12.932 -12.796 -13.512 -13.477 -13.871 -14.232 -14.609 -14.824 -15.137 -15.207 -15.097
3.500 -4.480 -3.625 -6.696 -9.695 -11.295 -11.924 -12.733 -12.598 -13.342 -13.321 -13.724 -14.103 -14.506 -14.738 -15.080 -15.176 -15.083
3.600 -4.113 -3.076 -6.331 -9.351 -11.025 -11.682 -12.525 -12.392 -13.165 -13.158 -13.570 -13.968 -14.396 -14.646 -15.019 -15.141 -15.065
3.700 -3.744 -2.510 -5.961 -8.996 -10.744 -11.431 -12.309 -12.179 -12.981 -12.989 -13.410 -13.826 -14.280 -14.548 -14.953 -15.102 -15.044
3.800 -3.374 -1.930 -5.588 -8.629 -10.456 -11.172 -12.086 -11.959 -12.790 -12.815 -13.244 -13.678 -14.159 -14.445 -14.884 -15.060 -15.020
3.900 -3.002 -1.336 -5.213 -8.253 -10.159 -10.906 -11.855 -11.732 -12.592 -12.635 -13.072 -13.524 -14.033 -14.338 -14.809 -15.015 -14.993
4.000 -2.630 -0.729 -4.835 -7.866 -9.855 -10.632 -11.618 -11.500 -12.388 -12.451 -12.894 -13.365 -13.902 -14.226 -14.731 -14.966 -14.963
4.100 -2.259 -0.113 -4.458 -7.472 -9.545 -10.353 -11.376 -11.262 -12.179 -12.262 -12.712 -13.201 -13.765 -14.109 -14.650 -14.914 -14.931
4.200 -1.892 0.505 -4.084 -7.075 -9.232 -10.071 -11.130 -11.022 -11.966 -12.071 -12.526 -13.032 -13.626 -13.988 -14.564 -14.859 -14.897
4.300 -1.530 1.119 -3.715 -6.675 -8.916 -9.786 -10.880 -10.778 -11.749 -11.877 -12.337 -12.860 -13.481 -13.864 -14.475 -14.801 -14.859
4.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
4.500 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
4.600 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
4.700 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
4.800 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
4.900 -0.990 1.756 -3.172 -6.120 -8.393 -9.275 -10.382 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
5.000 -0.922 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
5.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
5.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
5.300 -0.721 2.025 -2.903 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
5.400 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
5.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.878 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
5.600 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
5.700 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
5.800 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.868
5.900 -0.354 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
6.000 -0.297 2.449 -2.479 -5.427 -7.700 -8.582 -9.689 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
6.100 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
6.200 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
6.300 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
6.400 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
6.500 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.491
6.600 0.014 2.760 -2.168 -5.116 -7.389 -8.271 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
6.700 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
6.800 0.107 2.853 -2.075 -5.023 -7.296 -8.178 -9.285 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.900 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.305
7.000 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
7.100 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
7.200 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
7.300 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
7.400 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
7.500 0.398 3.144 -1.784 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
7.600 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
7.700 0.472 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
7.800 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
7.900 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
8.000 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.879
8.100 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
8.200 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
8.300 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
8.400 0.708 3.454 -1.474 -4.422 -6.695 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
8.500 0.739 3.485 -1.443 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
8.600 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
8.700 0.799 3.545 -1.383 -4.331 -6.604 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
8.800 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
8.900 0.857 3.603 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.600
9.000 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
9.100 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
9.200 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
9.300 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
9.400 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
9.500 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
9.600 1.043 3.789 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
9.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.800 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
9.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
10.000 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
10.100 1.162 3.908 -1.020 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
10.200 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.272
10.300 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
10.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
10.500 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.206
10.600 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.700 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.800 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
10.900 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
11.000 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
11.100 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.200 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
11.300 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
11.400 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.500 1.451 4.197 -0.731 -3.679 -5.952 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.600 1.470 4.216 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
11.700 1.488 4.234 -0.694 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
11.800 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.900 1.524 4.270 -0.658 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
12.000 1.542 4.288 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.861 -10.494 -10.884 -11.510 -11.848 -11.915
12.100 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
12.200 1.576 4.323 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.813 -11.880
12.300 1.594 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.796 -11.863
12.400 1.611 4.357 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
12.500 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
12.600 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.700 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
12.800 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.900 1.693 4.439 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.710 -10.343 -10.733 -11.359 -11.697 -11.764
13.000 1.709 4.455 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.681 -11.748
13.100 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.200 1.740 4.486 -0.442 -3.390 -5.663 -6.545 -7.652 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.300 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
13.400 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.500 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.600 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.700 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.800 1.831 4.577 -0.351 -3.299 -5.572 -6.454 -7.561 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.900 1.846 4.592 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.611
14.000 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
14.100 1.875 4.621 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
14.200 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
14.300 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.400 1.918 4.664 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.472 -11.539
14.500 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
14.600 1.945 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
14.700 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
14.800 1.973 4.719 -0.209 -3.157 -5.430 -6.312 -7.419 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.900 1.987 4.733 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.403 -11.470
15.000 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.873 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
