# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 2.770 5.516 0.588 -2.360 -4.633 -5.514 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.655 -10.281 -10.619 -10.686
8.000 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
8.100 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.559 -9.192 -9.582 -10.208 -10.545 -10.612
8.200 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.172 -10.510 -10.577
8.300 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
8.400 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
8.500 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
8.600 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.400 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
8.700 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.250 -7.232 -7.368 -7.831 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
8.800 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
8.900 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
9.000 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
9.100 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
9.200 3.190 5.936 1.008 -1.940 -4.213 -5.094 -6.202 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.235 -9.861 -10.198 -10.265
9.300 3.218 5.964 1.036 -1.912 -4.185 -5.066 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.207 -9.833 -10.171 -10.238
9.400 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
9.500 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
9.600 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
9.700 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.064 -10.131
9.800 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
9.900 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.080
10.000 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.055
10.100 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
10.200 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
10.300 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
10.400 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
10.500 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
10.600 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
10.700 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.843 -7.306 -7.835 -8.468 -8.858 -9.484 -9.821 -9.888
10.800 3.590 6.336 1.408 -1.540 -3.813 -4.694 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.798 -9.865
10.900 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.423 -8.813 -9.438 -9.776 -9.843
11.000 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
11.100 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
11.200 3.678 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.615 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.373 -9.710 -9.777
11.300 3.700 6.445 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.725 -9.351 -9.689 -9.756
11.400 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.553 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.734
11.500 3.742 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.660 -8.293 -8.683 -9.309 -9.646 -9.713
11.600 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
11.700 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
11.800 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
11.900 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
12.000 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
12.100 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
12.200 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
12.300 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
12.400 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
12.500 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
12.600 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
12.700 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
12.800 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
12.900 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
13.000 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
13.100 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
13.200 4.073 6.818 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.316 -9.383
13.300 4.091 6.836 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.298 -9.365
13.400 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
13.500 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.924 -9.262 -9.329
13.600 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
13.700 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.889 -9.227 -9.294
13.800 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
13.900 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
14.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
14.100 4.230 6.976 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.158 -9.225
14.200 4.247 6.992 2.064 -0.883 -3.157 -4.038 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.179 -8.804 -9.142 -9.209
14.300 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.029 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.787 -9.125 -9.192
14.400 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.995 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
14.500 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
14.600 4.313 7.058 2.131 -0.817 -3.090 -3.971 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.112 -8.738 -9.076 -9.143
14.700 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.096 -8.722 -9.059 -9.126
14.800 4.345 7.091 2.163 -0.785 -3.058 -3.939 -5.047 -4.948 -5.929 -6.066 -6.528 -7.057 -7.690 -8.080 -8.706 -9.043 -9.110
14.900 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
15.000 4.377 7.123 2.195 -0.753 -3.026 -3.907 -5.015 -4.916 -5.898 -6.034 -6.496 -7.026 -7.658 -8.048 -8.674 -9.011 -9.078
