# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -2.671 -1.360 -4.886 -7.916 -9.712 -10.422 -11.332 -11.206 -12.037 -12.069 -12.498 -12.937 -13.431 -13.729 -14.196 -14.404 -14.388
3.300 -2.565 -1.172 -4.779 -7.812 -9.637 -10.356 -11.277 -11.153 -11.993 -12.029 -12.460 -12.904 -13.404 -13.706 -14.178 -14.390 -14.376
3.400 -2.463 -0.989 -4.676 -7.710 -9.563 -10.293 -11.225 -11.101 -11.950 -11.990 -12.424 -12.872 -13.379 -13.685 -14.163 -14.379 -14.368
3.500 -2.360 -0.804 -4.572 -7.607 -9.488 -10.228 -11.171 -11.049 -11.906 -11.951 -12.387 -12.841 -13.355 -13.665 -14.150 -14.370 -14.362
3.600 -2.260 -0.622 -4.470 -7.505 -9.413 -10.163 -11.118 -10.997 -11.863 -11.913 -12.351 -12.810 -13.331 -13.645 -14.138 -14.364 -14.358
3.700 -2.160 -0.439 -4.368 -7.402 -9.338 -10.098 -11.064 -10.944 -11.819 -11.875 -12.315 -12.778 -13.307 -13.626 -14.126 -14.359 -14.357
3.800 -2.060 -0.256 -4.267 -7.298 -9.262 -10.032 -11.010 -10.891 -11.774 -11.836 -12.278 -12.747 -13.283 -13.607 -14.116 -14.355 -14.357
3.900 -1.963 -0.077 -4.168 -7.196 -9.187 -9.967 -10.956 -10.838 -11.731 -11.798 -12.242 -12.716 -13.260 -13.589 -14.106 -14.352 -14.359
4.000 -1.867 0.101 -4.070 -7.094 -9.112 -9.901 -10.902 -10.786 -11.687 -11.759 -12.206 -12.685 -13.236 -13.571 -14.097 -14.350 -14.361
4.100 -1.770 0.281 -3.971 -6.990 -9.035 -9.834 -10.846 -10.732 -11.641 -11.720 -12.168 -12.653 -13.212 -13.552 -14.088 -14.349 -14.365
4.200 -1.675 0.458 -3.874 -6.887 -8.959 -9.768 -10.791 -10.678 -11.596 -11.681 -12.131 -12.621 -13.188 -13.534 -14.079 -14.347 -14.368
4.300 -1.580 0.635 -3.777 -6.783 -8.882 -9.701 -10.735 -10.624 -11.550 -11.641 -12.093 -12.588 -13.164 -13.515 -14.069 -14.346 -14.373
4.400 -1.485 0.811 -3.680 -6.679 -8.805 -9.633 -10.678 -10.569 -11.503 -11.601 -12.054 -12.555 -13.138 -13.495 -14.060 -14.345 -14.377
4.500 -1.391 0.985 -3.584 -6.575 -8.728 -9.565 -10.621 -10.513 -11.456 -11.561 -12.016 -12.521 -13.113 -13.476 -14.051 -14.345 -14.382
4.600 -1.299 1.157 -3.489 -6.472 -8.650 -9.497 -10.564 -10.458 -11.409 -11.520 -11.977 -12.487 -13.088 -13.456 -14.041 -14.344 -14.387
4.700 -1.206 1.329 -3.394 -6.369 -8.572 -9.428 -10.507 -10.402 -11.361 -11.479 -11.937 -12.453 -13.061 -13.435 -14.031 -14.343 -14.392
4.800 -1.113 1.500 -3.299 -6.264 -8.493 -9.358 -10.447 -10.345 -11.312 -11.437 -11.896 -12.417 -13.034 -13.414 -14.021 -14.342 -14.397
4.900 -1.021 1.668 -3.205 -6.160 -8.414 -9.289 -10.388 -10.288 -11.263 -11.394 -11.855 -12.381 -13.007 -13.393 -14.010 -14.340 -14.402
5.000 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
5.100 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
5.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
5.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
5.400 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
5.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
5.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
5.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
5.800 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
5.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
6.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
6.200 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
6.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
6.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
6.500 -0.851 1.894 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
6.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
6.700 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.290
6.800 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
6.900 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
7.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
7.100 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
7.200 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
7.300 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
7.400 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
7.500 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
7.600 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
7.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
7.800 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.000 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
8.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
8.300 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
8.400 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
8.500 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
8.600 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
8.700 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.054
8.800 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
8.900 -0.568 2.177 -2.751 -5.698 -7.971 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
9.000 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
9.100 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
9.200 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.300 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.400 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
9.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
9.600 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
9.700 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
9.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
9.900 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
10.000 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
10.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
10.200 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.300 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
10.400 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
10.500 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
10.600 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
10.700 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
10.800 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
10.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.100 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
11.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.400 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
11.500 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
11.600 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
11.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
11.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
11.900 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.000 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
12.100 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
12.200 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.300 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.400 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
12.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
12.600 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
12.700 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
12.800 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
12.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.276
13.000 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
13.100 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.235
13.200 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
13.300 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
13.400 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.500 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
13.600 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.700 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
13.800 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
13.900 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
14.000 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
14.100 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
14.200 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
14.300 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
14.400 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
14.500 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
14.600 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
14.700 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
14.800 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
14.900 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
15.000 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
