# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.163 -7.353 -9.234 -11.821 -12.889 -13.304 -13.849 -13.721 -14.231 -14.140 -14.453 -14.687 -14.904 -15.013 -15.148 -15.078 -14.885
3.900 -7.072 -7.234 -9.154 -11.764 -12.851 -13.275 -13.829 -13.701 -14.220 -14.130 -14.448 -14.687 -14.911 -15.025 -15.167 -15.103 -14.914
4.000 -6.982 -7.117 -9.074 -11.706 -12.813 -13.244 -13.809 -13.679 -14.208 -14.120 -14.441 -14.687 -14.917 -15.036 -15.185 -15.127 -14.941
4.100 -6.892 -6.998 -8.994 -11.648 -12.774 -13.213 -13.788 -13.657 -14.195 -14.108 -14.434 -14.685 -14.922 -15.045 -15.202 -15.150 -14.967
4.200 -6.802 -6.879 -8.914 -11.589 -12.734 -13.181 -13.765 -13.634 -14.181 -14.096 -14.425 -14.682 -14.926 -15.054 -15.218 -15.172 -14.992
4.300 -6.713 -6.760 -8.833 -11.529 -12.693 -13.148 -13.742 -13.610 -14.166 -14.083 -14.416 -14.678 -14.929 -15.061 -15.233 -15.192 -15.016
4.400 -6.624 -6.640 -8.753 -11.468 -12.651 -13.114 -13.718 -13.585 -14.150 -14.069 -14.406 -14.674 -14.931 -15.068 -15.247 -15.212 -15.039
4.500 -6.535 -6.519 -8.672 -11.406 -12.608 -13.078 -13.692 -13.559 -14.133 -14.054 -14.394 -14.668 -14.932 -15.073 -15.260 -15.231 -15.061
4.600 -6.446 -6.397 -8.590 -11.343 -12.564 -13.042 -13.666 -13.532 -14.115 -14.037 -14.382 -14.661 -14.932 -15.077 -15.271 -15.249 -15.083
4.700 -6.358 -6.275 -8.508 -11.280 -12.520 -13.005 -13.639 -13.505 -14.096 -14.021 -14.369 -14.653 -14.931 -15.081 -15.282 -15.265 -15.103
4.800 -6.269 -6.152 -8.426 -11.215 -12.474 -12.968 -13.610 -13.476 -14.076 -14.003 -14.355 -14.644 -14.929 -15.083 -15.292 -15.281 -15.122
4.900 -6.181 -6.029 -8.344 -11.150 -12.428 -12.929 -13.582 -13.447 -14.055 -13.985 -14.340 -14.635 -14.926 -15.085 -15.301 -15.296 -15.141
5.000 -6.093 -5.905 -8.262 -11.084 -12.381 -12.890 -13.552 -13.417 -14.034 -13.966 -14.324 -14.624 -14.922 -15.086 -15.310 -15.311 -15.159
5.100 -6.005 -5.780 -8.179 -11.017 -12.333 -12.850 -13.521 -13.386 -14.012 -13.945 -14.308 -14.613 -14.918 -15.085 -15.317 -15.324 -15.176
5.200 -5.917 -5.654 -8.096 -10.949 -12.284 -12.809 -13.490 -13.354 -13.988 -13.925 -14.290 -14.601 -14.912 -15.084 -15.324 -15.337 -15.193
5.300 -5.828 -5.527 -8.012 -10.879 -12.234 -12.766 -13.457 -13.321 -13.964 -13.903 -14.271 -14.587 -14.906 -15.082 -15.329 -15.349 -15.208
5.400 -5.740 -5.400 -7.929 -10.810 -12.184 -12.724 -13.424 -13.288 -13.939 -13.881 -14.252 -14.574 -14.899 -15.080 -15.335 -15.360 -15.223
5.500 -5.652 -5.271 -7.845 -10.739 -12.132 -12.680 -13.390 -13.254 -13.913 -13.858 -14.232 -14.559 -14.891 -15.076 -15.339 -15.370 -15.237
5.600 -5.564 -5.141 -7.760 -10.667 -12.080 -12.635 -13.354 -13.219 -13.886 -13.834 -14.211 -14.543 -14.882 -15.072 -15.342 -15.380 -15.251
5.700 -5.476 -5.012 -7.675 -10.595 -12.027 -12.590 -13.319 -13.183 -13.859 -13.809 -14.190 -14.527 -14.873 -15.067 -15.345 -15.389 -15.264
5.800 -5.389 -4.881 -7.591 -10.521 -11.974 -12.544 -13.283 -13.147 -13.831 -13.784 -14.168 -14.510 -14.862 -15.061 -15.347 -15.398 -15.276
5.900 -5.301 -4.750 -7.505 -10.447 -11.919 -12.498 -13.245 -13.109 -13.802 -13.758 -14.145 -14.492 -14.851 -15.055 -15.348 -15.405 -15.288
6.000 -5.213 -4.617 -7.420 -10.372 -11.864 -12.450 -13.207 -13.072 -13.772 -13.732 -14.121 -14.474 -14.840 -15.048 -15.349 -15.412 -15.299
6.100 -5.124 -4.483 -7.333 -10.295 -11.807 -12.401 -13.168 -13.032 -13.741 -13.704 -14.097 -14.454 -14.827 -15.040 -15.349 -15.419 -15.309
6.200 -5.035 -4.348 -7.247 -10.218 -11.750 -12.352 -13.128 -12.993 -13.710 -13.676 -14.071 -14.434 -14.813 -15.031 -15.348 -15.425 -15.319
6.300 -4.947 -4.212 -7.160 -10.140 -11.692 -12.302 -13.087 -12.952 -13.677 -13.647 -14.045 -14.413 -14.799 -15.021 -15.347 -15.430 -15.329
6.400 -4.858 -4.075 -7.072 -10.061 -11.633 -12.250 -13.046 -12.911 -13.644 -13.618 -14.018 -14.391 -14.784 -15.011 -15.345 -15.434 -15.337
6.500 -4.769 -3.937 -6.985 -9.981 -11.573 -12.198 -13.003 -12.869 -13.610 -13.588 -13.990 -14.368 -14.769 -15.000 -15.342 -15.438 -15.345
6.600 -4.681 -3.799 -6.897 -9.900 -11.512 -12.146 -12.960 -12.827 -13.576 -13.557 -13.962 -14.345 -14.753 -14.989 -15.339 -15.442 -15.353
6.700 -4.592 -3.659 -6.809 -9.819 -11.451 -12.093 -12.917 -12.783 -13.541 -13.526 -13.934 -14.321 -14.736 -14.977 -15.335 -15.445 -15.360
6.800 -4.504 -3.519 -6.721 -9.736 -11.389 -12.039 -12.872 -12.740 -13.505 -13.494 -13.904 -14.297 -14.718 -14.964 -15.330 -15.447 -15.367
6.900 -4.414 -3.377 -6.632 -9.653 -11.326 -11.984 -12.827 -12.695 -13.468 -13.461 -13.874 -14.271 -14.700 -14.951 -15.325 -15.449 -15.373
7.000 -4.325 -3.233 -6.542 -9.568 -11.262 -11.928 -12.781 -12.649 -13.430 -13.427 -13.842 -14.245 -14.681 -14.936 -15.319 -15.450 -15.379
7.100 -4.235 -3.089 -6.452 -9.482 -11.197 -11.871 -12.733 -12.602 -13.392 -13.393 -13.810 -14.218 -14.661 -14.921 -15.313 -15.451 -15.384
7.200 -4.144 -2.943 -6.362 -9.395 -11.131 -11.813 -12.685 -12.555 -13.352 -13.358 -13.778 -14.190 -14.641 -14.906 -15.306 -15.451 -15.389
7.300 -4.054 -2.797 -6.272 -9.308 -11.065 -11.755 -12.637 -12.507 -13.312 -13.322 -13.744 -14.162 -14.620 -14.889 -15.298 -15.450 -15.394
7.400 -3.964 -2.649 -6.180 -9.219 -10.998 -11.696 -12.587 -12.459 -13.272 -13.286 -13.710 -14.133 -14.598 -14.873 -15.290 -15.449 -15.397
7.500 -3.873 -2.500 -6.089 -9.129 -10.929 -11.636 -12.537 -12.409 -13.230 -13.249 -13.675 -14.103 -14.575 -14.855 -15.281 -15.448 -15.401
7.600 -3.782 -2.351 -5.997 -9.039 -10.861 -11.575 -12.486 -12.359 -13.188 -13.212 -13.640 -14.073 -14.552 -14.837 -15.272 -15.446 -15.404
7.700 -3.692 -2.200 -5.906 -8.948 -10.791 -11.514 -12.435 -12.309 -13.145 -13.174 -13.604 -14.042 -14.529 -14.818 -15.262 -15.444 -15.406
7.800 -3.600 -2.048 -5.813 -8.855 -10.721 -11.451 -12.382 -12.257 -13.101 -13.135 -13.567 -14.010 -14.504 -14.799 -15.252 -15.441 -15.409
7.900 -3.509 -1.895 -5.721 -8.762 -10.649 -11.388 -12.329 -12.205 -13.057 -13.095 -13.530 -13.978 -14.479 -14.779 -15.241 -15.438 -15.410
8.000 -3.417 -1.741 -5.627 -8.667 -10.577 -11.324 -12.275 -12.152 -13.012 -13.055 -13.492 -13.945 -14.454 -14.758 -15.230 -15.434 -15.412
8.100 -3.325 -1.585 -5.534 -8.572 -10.504 -11.259 -12.220 -12.098 -12.966 -13.014 -13.453 -13.911 -14.427 -14.737 -15.217 -15.430 -15.413
8.200 -3.232 -1.428 -5.439 -8.475 -10.429 -11.194 -12.164 -12.043 -12.919 -12.973 -13.413 -13.876 -14.400 -14.715 -15.205 -15.425 -15.413
8.300 -3.139 -1.270 -5.345 -8.378 -10.354 -11.127 -12.107 -11.988 -12.871 -12.931 -13.373 -13.840 -14.372 -14.693 -15.192 -15.420 -15.413
8.400 -3.046 -1.112 -5.250 -8.279 -10.279 -11.060 -12.050 -11.932 -12.823 -12.888 -13.332 -13.804 -14.344 -14.669 -15.178 -15.414 -15.413
8.500 -2.952 -0.952 -5.154 -8.180 -10.202 -10.992 -11.992 -11.875 -12.774 -12.844 -13.290 -13.768 -14.315 -14.646 -15.164 -15.408 -15.413
8.600 -2.858 -0.790 -5.059 -8.079 -10.125 -10.923 -11.933 -11.817 -12.724 -12.800 -13.248 -13.730 -14.285 -14.621 -15.149 -15.402 -15.412
8.700 -2.763 -0.628 -4.962 -7.978 -10.046 -10.853 -11.873 -11.759 -12.674 -12.755 -13.205 -13.692 -14.254 -14.596 -15.134 -15.395 -15.410
8.800 -2.669 -0.465 -4.866 -7.876 -9.967 -10.782 -11.812 -11.700 -12.623 -12.710 -13.161 -13.653 -14.223 -14.571 -15.118 -15.387 -15.408
8.900 -2.574 -0.302 -4.769 -7.773 -9.888 -10.711 -11.751 -11.640 -12.571 -12.664 -13.117 -13.614 -14.192 -14.545 -15.102 -15.380 -15.406
9.000 -2.479 -0.137 -4.672 -7.669 -9.807 -10.639 -11.689 -11.580 -12.518 -12.618 -13.072 -13.573 -14.160 -14.518 -15.085 -15.371 -15.404
9.100 -2.384 0.028 -4.575 -7.564 -9.726 -10.567 -11.627 -11.519 -12.465 -12.570 -13.026 -13.533 -14.127 -14.491 -15.068 -15.363 -15.401
9.200 -2.287 0.195 -4.477 -7.458 -9.644 -10.493 -11.563 -11.457 -12.410 -12.522 -12.979 -13.491 -14.093 -14.462 -15.050 -15.354 -15.398
9.300 -2.191 0.362 -4.379 -7.351 -9.561 -10.418 -11.499 -11.394 -12.355 -12.474 -12.932 -13.449 -14.059 -14.434 -15.031 -15.344 -15.395
9.400 -2.094 0.530 -4.280 -7.244 -9.476 -10.343 -11.433 -11.331 -12.299 -12.424 -12.884 -13.406 -14.024 -14.405 -15.012 -15.334 -15.391
9.500 -1.997 0.698 -4.181 -7.135 -9.392 -10.267 -11.367 -11.267 -12.243 -12.374 -12.836 -13.362 -13.988 -14.375 -14.993 -15.324 -15.386
9.600 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
9.700 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.800 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
9.900 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
10.000 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
10.100 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
10.200 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
10.300 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
10.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
10.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
10.600 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
10.700 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
10.800 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
10.900 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
11.000 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
11.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
11.200 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
11.300 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.400 -1.640 1.105 -3.823 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
11.500 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
11.600 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
11.700 -1.588 1.157 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
11.800 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.900 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
12.000 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
12.100 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
12.200 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
12.300 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
12.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
12.500 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
12.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.882
12.700 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
12.800 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
12.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
13.000 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
13.100 -1.332 1.413 -3.515 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
13.200 -1.313 1.432 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
13.300 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
13.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.500 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
13.600 -1.236 1.509 -3.419 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
13.700 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
13.800 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
13.900 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
14.000 -1.158 1.587 -3.341 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
14.100 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
14.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
14.300 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
14.400 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
14.500 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
14.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.700 -1.019 1.726 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
14.800 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.455
14.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
15.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
