# day W2 M2 W1 u B g V c r w o i z y J H K
10.300 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
10.400 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
10.500 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
10.600 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.700 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
10.800 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
10.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
11.000 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
11.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
11.200 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
11.300 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
11.400 0.442 3.187 -1.741 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
11.500 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.600 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
11.700 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.800 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
11.900 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
12.000 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
12.100 0.665 3.410 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
12.200 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
12.300 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
12.400 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
12.500 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.600 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
12.700 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.800 0.875 3.620 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
12.900 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
13.000 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
13.100 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
13.200 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
13.300 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
13.400 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
13.500 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
13.600 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.178 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
13.700 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
13.800 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
13.900 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
14.000 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
14.100 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.827 -12.165 -12.232
14.200 1.248 3.993 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
14.300 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
14.400 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
14.500 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.069 -12.136
14.600 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
14.700 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
14.800 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
14.900 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
15.000 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.024
