# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.572 -7.642 -9.686 -12.367 -13.515 -13.962 -14.547 -14.415 -14.960 -14.873 -15.201 -15.455 -15.691 -15.810 -15.954 -15.881 -15.678
4.000 -7.415 -7.438 -9.542 -12.253 -13.430 -13.889 -14.488 -14.356 -14.915 -14.830 -15.164 -15.426 -15.673 -15.799 -15.955 -15.893 -15.696
4.100 -7.259 -7.233 -9.398 -12.138 -13.344 -13.815 -14.429 -14.295 -14.868 -14.786 -15.126 -15.396 -15.653 -15.787 -15.955 -15.903 -15.712
4.200 -7.101 -7.024 -9.251 -12.019 -13.254 -13.737 -14.366 -14.232 -14.818 -14.739 -15.085 -15.364 -15.632 -15.773 -15.953 -15.911 -15.727
4.300 -6.943 -6.812 -9.103 -11.898 -13.163 -13.658 -14.302 -14.167 -14.766 -14.691 -15.043 -15.330 -15.608 -15.757 -15.950 -15.918 -15.741
4.400 -6.784 -6.597 -8.953 -11.775 -13.069 -13.576 -14.235 -14.100 -14.713 -14.641 -14.998 -15.294 -15.583 -15.739 -15.945 -15.924 -15.753
4.500 -6.624 -6.378 -8.801 -11.648 -12.973 -13.492 -14.166 -14.030 -14.657 -14.589 -14.952 -15.256 -15.556 -15.719 -15.938 -15.928 -15.764
4.600 -6.462 -6.154 -8.647 -11.517 -12.873 -13.405 -14.094 -13.958 -14.598 -14.535 -14.903 -15.215 -15.527 -15.698 -15.930 -15.931 -15.774
4.700 -6.298 -5.925 -8.490 -11.382 -12.770 -13.314 -14.019 -13.883 -14.537 -14.478 -14.851 -15.173 -15.496 -15.674 -15.919 -15.932 -15.782
4.800 -6.134 -5.693 -8.332 -11.245 -12.665 -13.222 -13.943 -13.806 -14.474 -14.420 -14.798 -15.128 -15.463 -15.649 -15.908 -15.931 -15.790
4.900 -5.969 -5.457 -8.172 -11.104 -12.557 -13.127 -13.863 -13.727 -14.409 -14.360 -14.742 -15.081 -15.428 -15.621 -15.894 -15.930 -15.796
5.000 -5.803 -5.217 -8.010 -10.961 -12.446 -13.029 -13.781 -13.645 -14.341 -14.297 -14.685 -15.033 -15.391 -15.593 -15.880 -15.927 -15.800
5.100 -5.637 -4.974 -7.847 -10.815 -12.333 -12.929 -13.698 -13.562 -14.271 -14.233 -14.626 -14.982 -15.352 -15.562 -15.863 -15.923 -15.804
5.200 -5.469 -4.727 -7.683 -10.665 -12.217 -12.827 -13.612 -13.476 -14.200 -14.168 -14.565 -14.930 -15.312 -15.530 -15.846 -15.917 -15.807
5.300 -5.301 -4.476 -7.516 -10.512 -12.099 -12.722 -13.523 -13.388 -14.126 -14.100 -14.502 -14.876 -15.270 -15.496 -15.827 -15.911 -15.808
5.400 -5.131 -4.219 -7.348 -10.356 -11.977 -12.614 -13.432 -13.298 -14.049 -14.030 -14.436 -14.819 -15.226 -15.461 -15.806 -15.903 -15.809
5.500 -4.959 -3.957 -7.177 -10.195 -11.852 -12.503 -13.337 -13.204 -13.970 -13.958 -14.368 -14.760 -15.179 -15.423 -15.784 -15.893 -15.808
5.600 -4.787 -3.693 -7.005 -10.032 -11.725 -12.390 -13.241 -13.109 -13.889 -13.884 -14.299 -14.700 -15.132 -15.384 -15.760 -15.883 -15.806
5.700 -4.614 -3.423 -6.832 -9.865 -11.595 -12.274 -13.143 -13.012 -13.805 -13.808 -14.227 -14.637 -15.082 -15.343 -15.735 -15.871 -15.803
5.800 -4.439 -3.149 -6.656 -9.694 -11.462 -12.156 -13.041 -12.912 -13.719 -13.730 -14.153 -14.572 -15.030 -15.300 -15.708 -15.858 -15.799
5.900 -4.264 -2.872 -6.480 -9.521 -11.327 -12.035 -12.938 -12.810 -13.632 -13.651 -14.077 -14.505 -14.977 -15.256 -15.680 -15.843 -15.794
6.000 -4.088 -2.590 -6.302 -9.345 -11.189 -11.912 -12.832 -12.706 -13.542 -13.569 -14.000 -14.437 -14.922 -15.210 -15.650 -15.828 -15.788
6.100 -3.912 -2.305 -6.124 -9.165 -11.049 -11.786 -12.724 -12.600 -13.450 -13.486 -13.920 -14.366 -14.865 -15.162 -15.620 -15.812 -15.781
6.200 -3.734 -2.015 -5.943 -8.983 -10.906 -11.658 -12.614 -12.491 -13.356 -13.401 -13.839 -14.294 -14.806 -15.113 -15.587 -15.794 -15.773
6.300 -3.554 -1.721 -5.761 -8.796 -10.760 -11.527 -12.501 -12.380 -13.259 -13.314 -13.755 -14.219 -14.745 -15.062 -15.553 -15.775 -15.764
6.400 -3.373 -1.422 -5.577 -8.606 -10.611 -11.393 -12.385 -12.267 -13.160 -13.225 -13.670 -14.143 -14.683 -15.009 -15.518 -15.755 -15.754
6.500 -3.191 -1.119 -5.392 -8.412 -10.458 -11.257 -12.266 -12.151 -13.058 -13.134 -13.582 -14.064 -14.618 -14.954 -15.481 -15.733 -15.743
6.600 -3.008 -0.813 -5.205 -8.216 -10.304 -11.118 -12.146 -12.034 -12.955 -13.041 -13.492 -13.983 -14.552 -14.898 -15.443 -15.711 -15.731
6.700 -2.824 -0.503 -5.018 -8.017 -10.148 -10.977 -12.024 -11.914 -12.849 -12.947 -13.400 -13.900 -14.484 -14.840 -15.404 -15.687 -15.718
6.800 -2.639 -0.190 -4.829 -7.814 -9.988 -10.833 -11.899 -11.792 -12.741 -12.850 -13.307 -13.816 -14.414 -14.781 -15.363 -15.662 -15.704
6.900 -2.453 0.125 -4.640 -7.610 -9.827 -10.688 -11.772 -11.668 -12.632 -12.752 -13.211 -13.729 -14.343 -14.719 -15.320 -15.636 -15.689
7.000 -2.267 0.441 -4.450 -7.403 -9.664 -10.540 -11.643 -11.542 -12.520 -12.653 -13.114 -13.641 -14.269 -14.657 -15.277 -15.609 -15.673
7.100 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
7.200 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.205 -15.543 -15.610
7.300 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
7.400 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
7.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
7.600 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
7.700 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.800 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
7.900 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
8.000 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.100 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
8.200 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
8.300 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
8.400 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
8.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
8.600 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
8.700 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.800 -1.570 1.175 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
8.900 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.000 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.100 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
9.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.300 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
9.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
9.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.900 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
10.000 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
10.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
10.200 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.300 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
10.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
10.500 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
10.600 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
10.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.900 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.200 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.300 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
11.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.600 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
11.700 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
11.800 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
11.900 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.000 -0.441 2.304 -2.624 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
12.100 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.867
12.200 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
12.400 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.500 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
12.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.695
12.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
12.900 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.100 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
13.200 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
13.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.400 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
13.500 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
13.600 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
13.700 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
13.800 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
13.900 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.000 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
14.100 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
14.200 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
14.300 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
14.400 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
14.500 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
14.600 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
14.700 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.800 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
14.900 0.266 3.011 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
15.000 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
