# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.793 -10.351 -11.365 -13.192 -13.834 -14.084 -14.420 -14.326 -14.643 -14.555 -14.768 -14.895 -14.994 -15.026 -15.025 -14.834 -14.554
1.300 -9.482 -10.030 -11.121 -13.038 -13.725 -13.993 -14.355 -14.255 -14.598 -14.508 -14.736 -14.878 -14.995 -15.041 -15.063 -14.894 -14.630
1.400 -9.148 -9.679 -10.857 -12.870 -13.606 -13.894 -14.281 -14.177 -14.545 -14.454 -14.696 -14.854 -14.988 -15.046 -15.091 -14.944 -14.696
1.500 -8.791 -9.294 -10.570 -12.685 -13.475 -13.784 -14.199 -14.090 -14.484 -14.393 -14.648 -14.821 -14.973 -15.043 -15.110 -14.984 -14.751
1.600 -8.412 -8.874 -10.261 -12.481 -13.330 -13.663 -14.107 -13.993 -14.415 -14.323 -14.593 -14.781 -14.951 -15.032 -15.121 -15.015 -14.798
1.700 -8.019 -8.427 -9.936 -12.264 -13.175 -13.533 -14.009 -13.890 -14.340 -14.249 -14.533 -14.737 -14.924 -15.017 -15.126 -15.040 -14.837
1.800 -7.615 -7.951 -9.595 -12.030 -13.009 -13.393 -13.902 -13.779 -14.259 -14.168 -14.467 -14.688 -14.893 -14.997 -15.126 -15.058 -14.868
1.900 -7.212 -7.457 -9.249 -11.786 -12.836 -13.248 -13.791 -13.665 -14.176 -14.088 -14.401 -14.639 -14.863 -14.979 -15.126 -15.069 -14.886
2.000 -6.823 -6.961 -8.909 -11.540 -12.662 -13.102 -13.679 -13.549 -14.091 -14.006 -14.334 -14.589 -14.832 -14.960 -15.125 -15.079 -14.900
2.100 -6.455 -6.473 -8.580 -11.294 -12.485 -12.952 -13.562 -13.430 -14.001 -13.921 -14.261 -14.533 -14.796 -14.936 -15.120 -15.088 -14.915
2.200 -6.118 -6.012 -8.272 -11.055 -12.311 -12.804 -13.446 -13.311 -13.910 -13.836 -14.187 -14.476 -14.758 -14.910 -15.113 -15.095 -14.929
2.300 -5.821 -5.597 -7.995 -10.832 -12.147 -12.663 -13.333 -13.198 -13.822 -13.754 -14.115 -14.418 -14.719 -14.883 -15.105 -15.101 -14.944
2.400 -5.566 -5.238 -7.753 -10.629 -11.996 -12.532 -13.228 -13.091 -13.737 -13.676 -14.046 -14.363 -14.681 -14.856 -15.097 -15.108 -14.959
2.500 -5.343 -4.927 -7.538 -10.444 -11.855 -12.409 -13.127 -12.990 -13.656 -13.602 -13.979 -14.308 -14.642 -14.828 -15.088 -15.114 -14.974
2.600 -5.152 -4.662 -7.353 -10.279 -11.727 -12.297 -13.034 -12.898 -13.580 -13.532 -13.916 -14.256 -14.605 -14.801 -15.079 -15.120 -14.989
2.700 -4.989 -4.434 -7.193 -10.134 -11.615 -12.197 -12.950 -12.815 -13.512 -13.470 -13.859 -14.209 -14.571 -14.776 -15.071 -15.126 -15.005
2.800 -4.845 -4.232 -7.052 -10.006 -11.514 -12.108 -12.875 -12.740 -13.450 -13.414 -13.807 -14.166 -14.540 -14.754 -15.064 -15.133 -15.021
2.900 -4.710 -4.039 -6.920 -9.886 -11.420 -12.024 -12.805 -12.670 -13.392 -13.362 -13.758 -14.125 -14.511 -14.732 -15.057 -15.139 -15.037
3.000 -4.586 -3.856 -6.797 -9.774 -11.333 -11.947 -12.740 -12.606 -13.338 -13.313 -13.713 -14.087 -14.483 -14.713 -15.052 -15.146 -15.053
3.100 -4.468 -3.678 -6.682 -9.669 -11.252 -11.876 -12.680 -12.547 -13.289 -13.269 -13.672 -14.052 -14.458 -14.695 -15.047 -15.154 -15.069
3.200 -4.358 -3.507 -6.573 -9.570 -11.176 -11.809 -12.625 -12.492 -13.244 -13.228 -13.635 -14.021 -14.436 -14.679 -15.043 -15.162 -15.086
3.300 -4.251 -3.336 -6.467 -9.472 -11.103 -11.745 -12.572 -12.439 -13.200 -13.190 -13.599 -13.991 -14.415 -14.664 -15.041 -15.171 -15.103
3.400 -4.148 -3.163 -6.365 -9.378 -11.036 -11.689 -12.528 -12.396 -13.167 -13.161 -13.573 -13.971 -14.403 -14.657 -15.041 -15.177 -15.112
3.500 -4.047 -2.991 -6.264 -9.285 -10.970 -11.633 -12.484 -12.352 -13.133 -13.132 -13.547 -13.951 -14.390 -14.649 -15.042 -15.184 -15.122
3.600 -3.944 -2.817 -6.162 -9.189 -10.901 -11.574 -12.437 -12.307 -13.098 -13.101 -13.519 -13.929 -14.377 -14.641 -15.043 -15.191 -15.134
3.700 -3.844 -2.643 -6.061 -9.093 -10.832 -11.516 -12.391 -12.261 -13.062 -13.071 -13.491 -13.907 -14.363 -14.633 -15.043 -15.199 -15.146
3.800 -3.744 -2.470 -5.960 -8.996 -10.762 -11.456 -12.344 -12.215 -13.025 -13.039 -13.463 -13.885 -14.349 -14.624 -15.044 -15.207 -15.158
3.900 -3.643 -2.294 -5.859 -8.897 -10.691 -11.395 -12.295 -12.167 -12.987 -13.007 -13.433 -13.861 -14.334 -14.614 -15.044 -15.215 -15.171
4.000 -3.539 -2.113 -5.754 -8.794 -10.616 -11.331 -12.243 -12.116 -12.946 -12.971 -13.400 -13.834 -14.316 -14.603 -15.043 -15.222 -15.184
4.100 -3.436 -1.932 -5.650 -8.691 -10.540 -11.266 -12.190 -12.064 -12.904 -12.935 -13.367 -13.807 -14.298 -14.591 -15.041 -15.229 -15.196
4.200 -3.331 -1.748 -5.543 -8.584 -10.462 -11.198 -12.135 -12.011 -12.861 -12.898 -13.332 -13.778 -14.278 -14.577 -15.038 -15.235 -15.208
4.300 -3.227 -1.564 -5.437 -8.477 -10.383 -11.130 -12.079 -11.956 -12.816 -12.859 -13.296 -13.748 -14.258 -14.563 -15.035 -15.241 -15.220
4.400 -3.122 -1.378 -5.331 -8.369 -10.303 -11.060 -12.022 -11.901 -12.770 -12.820 -13.259 -13.718 -14.236 -14.548 -15.031 -15.246 -15.231
4.500 -3.017 -1.190 -5.224 -8.258 -10.221 -10.989 -11.963 -11.843 -12.723 -12.779 -13.220 -13.685 -14.213 -14.531 -15.026 -15.251 -15.242
4.600 -2.910 -0.999 -5.114 -8.145 -10.137 -10.915 -11.902 -11.784 -12.673 -12.737 -13.180 -13.651 -14.189 -14.513 -15.020 -15.255 -15.253
4.700 -2.800 -0.803 -5.002 -8.028 -10.049 -10.839 -11.838 -11.722 -12.621 -12.691 -13.137 -13.615 -14.162 -14.493 -15.012 -15.257 -15.262
4.800 -2.690 -0.607 -4.891 -7.910 -9.961 -10.761 -11.774 -11.659 -12.568 -12.646 -13.094 -13.577 -14.135 -14.473 -15.003 -15.259 -15.271
4.900 -2.578 -0.406 -4.776 -7.789 -9.870 -10.681 -11.707 -11.594 -12.513 -12.598 -13.048 -13.538 -14.105 -14.450 -14.993 -15.260 -15.278
5.000 -2.466 -0.204 -4.661 -7.666 -9.777 -10.599 -11.638 -11.527 -12.456 -12.549 -13.001 -13.497 -14.075 -14.427 -14.982 -15.259 -15.286
5.100 -2.353 -0.001 -4.546 -7.541 -9.683 -10.516 -11.568 -11.459 -12.398 -12.499 -12.953 -13.455 -14.043 -14.402 -14.970 -15.259 -15.292
5.200 -2.239 0.204 -4.429 -7.415 -9.587 -10.432 -11.496 -11.389 -12.338 -12.447 -12.903 -13.412 -14.010 -14.376 -14.958 -15.257 -15.298
5.300 -2.123 0.411 -4.311 -7.286 -9.489 -10.345 -11.422 -11.318 -12.277 -12.394 -12.852 -13.367 -13.975 -14.349 -14.943 -15.254 -15.303
5.400 -2.006 0.621 -4.192 -7.155 -9.389 -10.256 -11.347 -11.244 -12.213 -12.338 -12.799 -13.320 -13.939 -14.320 -14.928 -15.250 -15.307
5.500 -1.887 0.834 -4.070 -7.020 -9.286 -10.164 -11.268 -11.168 -12.147 -12.281 -12.743 -13.271 -13.900 -14.289 -14.911 -15.245 -15.310
5.600 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
5.700 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
5.800 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
5.900 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.000 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
6.100 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
6.200 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
6.300 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
6.400 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
6.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
6.600 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.700 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
6.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
6.900 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.000 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.100 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.200 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.300 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
7.500 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.600 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
7.700 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
7.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
7.900 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
8.000 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
8.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.200 -1.379 1.366 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
8.300 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
8.400 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
8.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.600 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.700 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.800 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.900 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.100 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
9.200 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
9.300 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
9.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.531
9.500 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
9.600 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.700 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
9.800 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.900 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.000 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
10.100 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.300 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.400 -0.812 1.933 -2.995 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
10.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
10.700 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
10.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
10.900 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
11.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.100 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.200 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
11.300 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
11.400 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
11.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
11.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.800 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
11.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
12.000 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.100 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
12.200 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
12.300 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
12.400 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
12.500 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
12.600 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
12.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.900 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
13.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.100 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.645
13.200 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
13.300 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
13.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
13.500 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
13.600 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.700 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
13.800 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
13.900 -0.044 2.701 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.100 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.200 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.300 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.400 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.500 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
14.600 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
14.700 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
14.900 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
