# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.188 -6.236 -8.308 -11.002 -12.170 -12.628 -13.230 -13.099 -13.665 -13.589 -13.927 -14.202 -14.476 -14.629 -14.851 -14.869 -14.740
1.700 -5.604 -5.487 -7.760 -10.548 -11.815 -12.314 -12.966 -12.833 -13.444 -13.379 -13.736 -14.038 -14.346 -14.520 -14.774 -14.814 -14.696
1.800 -5.088 -4.827 -7.263 -10.113 -11.467 -12.002 -12.701 -12.566 -13.219 -13.167 -13.540 -13.867 -14.208 -14.403 -14.691 -14.756 -14.652
1.900 -4.659 -4.302 -6.842 -9.724 -11.145 -11.709 -12.446 -12.312 -12.999 -12.961 -13.346 -13.696 -14.067 -14.282 -14.605 -14.697 -14.607
2.000 -4.319 -3.911 -6.504 -9.398 -10.862 -11.447 -12.212 -12.080 -12.793 -12.768 -13.162 -13.531 -13.929 -14.162 -14.518 -14.636 -14.563
2.100 -4.055 -3.621 -6.242 -9.139 -10.626 -11.224 -12.007 -11.876 -12.608 -12.594 -12.994 -13.377 -13.797 -14.047 -14.432 -14.576 -14.519
2.200 -3.846 -3.387 -6.036 -8.938 -10.436 -11.040 -11.833 -11.704 -12.447 -12.441 -12.845 -13.238 -13.675 -13.937 -14.349 -14.517 -14.478
2.300 -3.674 -3.183 -5.868 -8.779 -10.284 -10.892 -11.690 -11.561 -12.310 -12.310 -12.716 -13.115 -13.564 -13.837 -14.270 -14.461 -14.438
2.400 -3.529 -2.996 -5.727 -8.650 -10.163 -10.773 -11.574 -11.445 -12.197 -12.200 -12.607 -13.009 -13.466 -13.747 -14.198 -14.408 -14.401
2.500 -3.415 -2.819 -5.618 -8.557 -10.092 -10.709 -11.516 -11.388 -12.144 -12.147 -12.555 -12.959 -13.416 -13.696 -14.145 -14.353 -14.345
2.600 -3.310 -2.647 -5.516 -8.470 -10.030 -10.655 -11.471 -11.342 -12.103 -12.107 -12.517 -12.921 -13.378 -13.656 -14.101 -14.304 -14.292
2.700 -3.207 -2.478 -5.416 -8.384 -9.968 -10.602 -11.426 -11.297 -12.064 -12.069 -12.480 -12.887 -13.344 -13.622 -14.064 -14.263 -14.247
2.800 -3.107 -2.311 -5.319 -8.298 -9.908 -10.549 -11.383 -11.254 -12.027 -12.033 -12.447 -12.856 -13.314 -13.592 -14.033 -14.228 -14.210
2.900 -3.009 -2.145 -5.222 -8.213 -9.847 -10.497 -11.340 -11.211 -11.991 -11.999 -12.414 -12.826 -13.287 -13.566 -14.006 -14.199 -14.178
3.000 -2.915 -1.983 -5.129 -8.129 -9.787 -10.446 -11.298 -11.170 -11.957 -11.967 -12.384 -12.799 -13.263 -13.543 -13.983 -14.175 -14.153
3.100 -2.822 -1.823 -5.037 -8.045 -9.728 -10.396 -11.257 -11.129 -11.923 -11.935 -12.354 -12.773 -13.240 -13.522 -13.963 -14.155 -14.132
3.200 -2.732 -1.666 -4.948 -7.963 -9.670 -10.346 -11.217 -11.089 -11.890 -11.905 -12.326 -12.748 -13.220 -13.503 -13.947 -14.139 -14.115
3.300 -2.643 -1.509 -4.859 -7.880 -9.611 -10.296 -11.176 -11.049 -11.857 -11.876 -12.299 -12.724 -13.200 -13.486 -13.933 -14.126 -14.103
3.400 -2.555 -1.353 -4.771 -7.797 -9.552 -10.245 -11.136 -11.009 -11.824 -11.846 -12.272 -12.701 -13.181 -13.470 -13.921 -14.116 -14.093
3.500 -2.470 -1.200 -4.685 -7.715 -9.494 -10.196 -11.096 -10.969 -11.792 -11.818 -12.245 -12.678 -13.164 -13.456 -13.911 -14.109 -14.086
3.600 -2.386 -1.049 -4.601 -7.634 -9.436 -10.146 -11.056 -10.930 -11.761 -11.790 -12.219 -12.657 -13.148 -13.443 -13.902 -14.103 -14.082
3.700 -2.305 -0.900 -4.519 -7.554 -9.379 -10.098 -11.017 -10.892 -11.730 -11.763 -12.194 -12.636 -13.132 -13.430 -13.895 -14.100 -14.081
3.800 -2.224 -0.752 -4.437 -7.473 -9.321 -10.049 -10.977 -10.853 -11.698 -11.736 -12.169 -12.614 -13.117 -13.419 -13.889 -14.098 -14.081
3.900 -2.143 -0.603 -4.355 -7.392 -9.263 -9.999 -10.937 -10.814 -11.667 -11.708 -12.143 -12.593 -13.101 -13.407 -13.884 -14.097 -14.083
4.000 -2.064 -0.458 -4.275 -7.312 -9.206 -9.950 -10.898 -10.776 -11.636 -11.681 -12.118 -12.572 -13.086 -13.396 -13.879 -14.097 -14.086
4.100 -1.986 -0.313 -4.196 -7.232 -9.149 -9.901 -10.858 -10.737 -11.604 -11.654 -12.093 -12.551 -13.072 -13.386 -13.875 -14.099 -14.091
4.200 -1.910 -0.170 -4.118 -7.152 -9.092 -9.852 -10.819 -10.699 -11.573 -11.628 -12.068 -12.531 -13.058 -13.376 -13.872 -14.101 -14.096
4.300 -1.834 -0.029 -4.041 -7.074 -9.035 -9.804 -10.780 -10.661 -11.542 -11.602 -12.043 -12.511 -13.044 -13.366 -13.870 -14.104 -14.103
4.400 -1.759 0.112 -3.965 -6.995 -8.978 -9.755 -10.740 -10.622 -11.511 -11.575 -12.018 -12.490 -13.029 -13.356 -13.867 -14.107 -14.110
4.500 -1.685 0.252 -3.889 -6.915 -8.921 -9.705 -10.700 -10.583 -11.479 -11.548 -11.993 -12.469 -13.015 -13.346 -13.865 -14.111 -14.118
4.600 -1.611 0.391 -3.813 -6.836 -8.864 -9.656 -10.660 -10.544 -11.447 -11.521 -11.968 -12.448 -13.000 -13.336 -13.862 -14.115 -14.126
4.700 -1.539 0.529 -3.739 -6.758 -8.807 -9.607 -10.620 -10.505 -11.415 -11.494 -11.942 -12.427 -12.986 -13.326 -13.860 -14.120 -14.134
4.800 -1.467 0.666 -3.665 -6.679 -8.750 -9.558 -10.580 -10.466 -11.383 -11.467 -11.917 -12.405 -12.971 -13.316 -13.858 -14.124 -14.143
4.900 -1.396 0.801 -3.593 -6.602 -8.694 -9.509 -10.540 -10.428 -11.351 -11.440 -11.891 -12.384 -12.957 -13.306 -13.856 -14.129 -14.153
5.000 -1.325 0.935 -3.521 -6.524 -8.637 -9.460 -10.500 -10.389 -11.319 -11.413 -11.866 -12.363 -12.942 -13.295 -13.854 -14.134 -14.162
5.100 -1.255 1.069 -3.449 -6.446 -8.580 -9.410 -10.459 -10.350 -11.287 -11.386 -11.840 -12.341 -12.927 -13.285 -13.852 -14.139 -14.171
5.200 -1.185 1.202 -3.377 -6.368 -8.522 -9.361 -10.418 -10.310 -11.254 -11.358 -11.813 -12.319 -12.911 -13.274 -13.849 -14.143 -14.181
5.300 -1.115 1.334 -3.305 -6.290 -8.465 -9.311 -10.377 -10.270 -11.220 -11.330 -11.787 -12.296 -12.896 -13.263 -13.847 -14.148 -14.190
5.400 -1.046 1.465 -3.235 -6.212 -8.408 -9.261 -10.336 -10.230 -11.187 -11.302 -11.760 -12.274 -12.880 -13.252 -13.844 -14.152 -14.200
5.500 -0.977 1.595 -3.164 -6.134 -8.350 -9.211 -10.294 -10.190 -11.154 -11.274 -11.733 -12.251 -12.864 -13.240 -13.841 -14.157 -14.209
5.600 -0.909 1.724 -3.094 -6.057 -8.293 -9.160 -10.252 -10.150 -11.120 -11.245 -11.706 -12.228 -12.847 -13.228 -13.838 -14.161 -14.218
5.700 -0.841 1.851 -3.025 -5.980 -8.236 -9.110 -10.211 -10.110 -11.086 -11.217 -11.678 -12.204 -12.831 -13.217 -13.834 -14.165 -14.227
5.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
5.900 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
6.000 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
6.100 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
6.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
6.300 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
6.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
6.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
6.700 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
6.800 -0.787 1.958 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
6.900 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
7.000 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
7.100 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
7.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
7.300 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
7.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.241
7.500 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
7.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
7.700 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
7.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.900 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
8.000 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.100 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
8.200 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
8.300 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
8.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
8.500 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
8.600 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
8.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
8.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
8.900 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
9.000 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.100 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
9.200 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
9.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
9.400 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
9.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
9.700 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
9.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
9.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
10.000 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.100 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
10.200 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.300 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
10.400 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
10.500 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
10.600 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
10.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
10.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
11.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
11.100 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
11.200 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
11.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
11.400 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
11.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
11.600 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
11.700 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.800 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.900 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.000 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
12.100 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
12.300 -0.542 2.203 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
12.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
12.600 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.700 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
12.800 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.900 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
13.100 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.200 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
13.300 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.400 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.500 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
13.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.869
13.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.800 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.900 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
14.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
14.100 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
14.200 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.400 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
14.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
14.600 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.700 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
14.800 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
14.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
15.000 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
