# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.492 3.232 -1.690 -4.638 -6.910 -7.790 -8.898 -8.798 -9.779 -9.915 -10.377 -10.906 -11.538 -11.928 -12.553 -12.890 -12.956
3.400 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
3.500 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
3.600 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
3.700 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
3.800 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
3.900 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
4.000 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
4.100 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
4.200 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
4.300 1.080 3.825 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
4.400 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
4.500 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
4.600 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
4.700 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.711 -12.049 -12.116
4.800 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
4.900 1.472 4.217 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
5.000 1.538 4.283 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
5.100 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
5.200 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
5.300 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.721
5.400 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
5.500 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
5.600 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.461 -11.528
5.700 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
5.800 2.051 4.797 -0.131 -3.079 -5.352 -6.233 -7.341 -7.242 -8.224 -8.360 -8.822 -9.352 -9.984 -10.374 -11.000 -11.338 -11.405
5.900 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.164 -8.300 -8.762 -9.292 -9.924 -10.314 -10.940 -11.277 -11.344
6.000 2.170 4.916 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.218 -11.286
6.100 2.228 4.973 0.045 -2.902 -5.176 -6.057 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.198 -10.823 -11.161 -11.228
6.200 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.990 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.104 -11.171
6.300 2.339 5.085 0.157 -2.791 -5.064 -5.945 -7.053 -6.954 -7.935 -8.072 -8.534 -9.063 -9.696 -10.086 -10.712 -11.049 -11.116
6.400 2.393 5.138 0.210 -2.737 -5.011 -5.892 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
6.500 2.445 5.191 0.263 -2.685 -4.958 -5.839 -6.947 -6.848 -7.830 -7.966 -8.428 -8.958 -9.590 -9.980 -10.606 -10.943 -11.010
6.600 2.496 5.241 0.313 -2.634 -4.908 -5.789 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.930 -10.555 -10.893 -10.960
6.700 2.545 5.291 0.363 -2.585 -4.858 -5.739 -6.847 -6.748 -7.729 -7.866 -8.328 -8.857 -9.490 -9.880 -10.506 -10.843 -10.910
6.800 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.681 -7.818 -8.280 -8.809 -9.442 -9.832 -10.458 -10.795 -10.862
6.900 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
7.000 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
7.100 2.729 5.475 0.547 -2.401 -4.674 -5.555 -6.663 -6.564 -7.546 -7.682 -8.144 -8.674 -9.306 -9.696 -10.322 -10.660 -10.727
7.200 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.521 -7.503 -7.639 -8.102 -8.631 -9.263 -9.654 -10.279 -10.617 -10.684
7.300 2.813 5.559 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.461 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.575 -10.642
7.400 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.197 -10.535 -10.602
7.500 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.400 -7.382 -7.518 -7.981 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
7.600 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
7.700 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.307 -7.443 -7.905 -8.435 -9.067 -9.457 -10.083 -10.420 -10.487
7.800 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.289 -7.270 -7.407 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
7.900 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.253 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.011 -10.349 -10.416
8.000 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.314 -10.381
8.100 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
8.200 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
8.300 3.173 5.919 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.216 -10.283
8.400 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.846 -10.184 -10.251
8.500 3.236 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.057 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.815 -10.153 -10.220
8.600 3.266 6.011 1.084 -1.864 -4.137 -5.018 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.159 -9.785 -10.123 -10.190
8.700 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.997 -6.979 -7.115 -7.578 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
8.800 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.063 -10.130
8.900 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
9.000 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
9.100 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.978 -10.045
9.200 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.597 -8.988 -9.613 -9.951 -10.018
9.300 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
9.400 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.802 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
9.500 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
9.600 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
9.700 3.569 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.724 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.482 -9.819 -9.886
9.800 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
9.900 3.620 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.673 -6.655 -6.791 -7.254 -7.783 -8.415 -8.806 -9.431 -9.769 -9.836
10.000 3.644 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.649 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
10.100 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
10.200 3.693 6.438 1.510 -1.437 -3.711 -4.592 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.733 -9.358 -9.696 -9.763
10.300 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.576 -6.558 -6.694 -7.157 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
10.400 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.671 -7.133 -7.662 -8.295 -8.685 -9.311 -9.648 -9.715
10.500 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.529 -6.511 -6.647 -7.110 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
10.600 3.787 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.506 -6.488 -6.624 -7.087 -7.616 -8.248 -8.639 -9.264 -9.602 -9.669
10.700 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.241 -9.579 -9.646
10.800 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
10.900 3.854 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.439 -6.420 -6.556 -7.019 -7.548 -8.181 -8.571 -9.196 -9.534 -9.601
11.000 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.416 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.174 -9.512 -9.579
11.100 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
11.200 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
11.300 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
11.400 3.963 6.708 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
11.500 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.291 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.405 -9.472
11.600 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
11.700 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.267 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.025 -9.363 -9.430
11.800 4.046 6.792 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
11.900 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.208 -6.345 -6.807 -7.336 -7.969 -8.359 -8.985 -9.322 -9.389
12.000 4.086 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.207 -6.188 -6.324 -6.787 -7.316 -7.949 -8.339 -8.965 -9.302 -9.369
12.100 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.168 -6.305 -6.767 -7.296 -7.929 -8.319 -8.945 -9.282 -9.349
12.200 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.149 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.263 -9.330
12.300 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.905 -9.243 -9.310
12.400 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.224 -9.291
12.500 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.090 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.204 -9.271
12.600 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
12.700 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
12.800 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
12.900 4.259 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.034 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.792 -9.129 -9.196
13.000 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
13.100 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.314 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.088 -7.721 -8.111 -8.737 -9.074 -9.141
13.300 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
13.400 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.038 -9.105
13.500 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
13.600 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.026 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
13.700 4.403 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.890 -5.872 -6.008 -6.471 -7.000 -7.632 -8.023 -8.648 -8.986 -9.053
13.800 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.969 -9.036
13.900 4.437 7.183 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.951 -9.018
14.000 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.934 -9.001
14.100 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.918 -8.985
14.200 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.938 -8.563 -8.901 -8.968
14.300 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.906 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
14.400 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.905 -8.530 -8.868 -8.935
14.500 4.537 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.756 -5.737 -5.874 -6.336 -6.865 -7.498 -7.888 -8.514 -8.851 -8.918
14.600 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.739 -5.721 -5.857 -6.320 -6.849 -7.482 -7.872 -8.497 -8.835 -8.902
14.700 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.723 -5.705 -5.841 -6.304 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
14.800 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.449 -7.840 -8.465 -8.803 -8.870
14.900 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.449 -8.787 -8.854
15.000 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.434 -8.771 -8.838
