# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.366 -14.239 -14.738 -14.645 -14.952 -15.178 -15.382 -15.483 -15.597 -15.505 -15.294
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.292 -14.163 -14.680 -14.589 -14.905 -15.142 -15.359 -15.468 -15.596 -15.514 -15.308
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.217 -14.087 -14.622 -14.533 -14.857 -15.105 -15.336 -15.453 -15.594 -15.523 -15.323
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.545 -14.137 -14.006 -14.559 -14.473 -14.805 -15.064 -15.308 -15.434 -15.590 -15.530 -15.336
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.439 -14.051 -13.918 -14.489 -14.408 -14.748 -15.018 -15.275 -15.410 -15.581 -15.534 -15.347
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.959 -13.825 -14.415 -14.338 -14.685 -14.967 -15.239 -15.383 -15.570 -15.535 -15.357
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.862 -13.727 -14.335 -14.263 -14.618 -14.911 -15.198 -15.352 -15.556 -15.534 -15.364
3.500 -6.220 -5.974 -8.398 -11.244 -12.570 -13.089 -13.764 -13.628 -14.255 -14.188 -14.550 -14.855 -15.156 -15.320 -15.540 -15.532 -15.371
3.600 -5.998 -5.667 -8.185 -11.063 -12.430 -12.967 -13.662 -13.526 -14.171 -14.110 -14.479 -14.795 -15.111 -15.285 -15.523 -15.529 -15.376
3.700 -5.770 -5.349 -7.966 -10.874 -12.285 -12.838 -13.554 -13.418 -14.082 -14.027 -14.403 -14.731 -15.063 -15.246 -15.502 -15.523 -15.380
3.800 -5.539 -5.020 -7.742 -10.676 -12.132 -12.703 -13.441 -13.305 -13.988 -13.939 -14.323 -14.662 -15.010 -15.204 -15.478 -15.515 -15.381
3.900 -5.304 -4.681 -7.513 -10.472 -11.973 -12.562 -13.322 -13.186 -13.888 -13.847 -14.237 -14.589 -14.953 -15.158 -15.451 -15.504 -15.381
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.198 -13.062 -13.784 -13.751 -14.147 -14.511 -14.892 -15.108 -15.422 -15.491 -15.378
4.100 -4.830 -3.982 -7.045 -10.045 -11.640 -12.267 -13.072 -12.937 -13.678 -13.653 -14.056 -14.432 -14.829 -15.057 -15.390 -15.476 -15.375
4.200 -4.595 -3.628 -6.812 -9.827 -11.470 -12.115 -12.943 -12.809 -13.569 -13.554 -13.962 -14.351 -14.764 -15.004 -15.358 -15.461 -15.371
4.300 -4.357 -3.264 -6.575 -9.601 -11.294 -11.958 -12.809 -12.677 -13.455 -13.450 -13.864 -14.265 -14.696 -14.947 -15.322 -15.443 -15.365
4.400 -4.115 -2.890 -6.333 -9.368 -11.112 -11.795 -12.669 -12.539 -13.337 -13.342 -13.762 -14.175 -14.624 -14.887 -15.283 -15.423 -15.357
4.500 -3.870 -2.506 -6.087 -9.127 -10.923 -11.626 -12.524 -12.396 -13.213 -13.229 -13.655 -14.080 -14.547 -14.823 -15.241 -15.400 -15.347
4.600 -3.623 -2.113 -5.837 -8.880 -10.728 -11.452 -12.374 -12.248 -13.085 -13.113 -13.544 -13.981 -14.467 -14.756 -15.197 -15.375 -15.335
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.272 -12.218 -12.095 -12.952 -12.993 -13.428 -13.878 -14.383 -14.685 -15.150 -15.348 -15.321
4.800 -3.121 -1.301 -5.329 -8.364 -10.323 -11.088 -12.060 -11.939 -12.816 -12.870 -13.310 -13.773 -14.297 -14.612 -15.101 -15.320 -15.306
4.900 -2.872 -0.891 -5.075 -8.102 -10.117 -10.903 -11.899 -11.781 -12.678 -12.745 -13.190 -13.665 -14.209 -14.537 -15.050 -15.290 -15.291
5.000 -2.620 -0.473 -4.819 -7.834 -9.906 -10.713 -11.734 -11.620 -12.536 -12.618 -13.067 -13.555 -14.118 -14.459 -14.997 -15.258 -15.273
5.100 -2.366 -0.048 -4.560 -7.559 -9.689 -10.518 -11.564 -11.454 -12.389 -12.486 -12.940 -13.440 -14.023 -14.378 -14.941 -15.224 -15.254
5.200 -2.109 0.385 -4.298 -7.278 -9.467 -10.318 -11.389 -11.284 -12.238 -12.351 -12.809 -13.321 -13.924 -14.294 -14.883 -15.188 -15.233
5.300 -1.849 0.824 -4.034 -6.991 -9.240 -10.113 -11.210 -11.109 -12.083 -12.212 -12.673 -13.198 -13.822 -14.207 -14.821 -15.150 -15.211
5.400 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
5.500 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
5.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
5.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
5.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
5.900 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
6.000 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
6.100 -1.370 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
6.200 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
6.300 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.400 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
6.500 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
6.600 -1.118 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
6.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.800 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
6.900 -0.969 1.777 -3.151 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
7.000 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.377
7.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
7.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
7.300 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
7.400 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.500 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
7.600 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.025 -14.092
7.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
7.800 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
7.900 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
8.000 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
8.100 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
8.200 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.829
8.300 -0.331 2.415 -2.513 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
8.400 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
8.500 -0.251 2.495 -2.433 -5.381 -7.654 -8.536 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
8.600 -0.212 2.534 -2.394 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
8.700 -0.174 2.572 -2.356 -5.304 -7.577 -8.459 -9.566 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
8.800 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
8.900 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
9.000 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
9.100 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
9.200 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
9.300 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.400 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.500 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
9.600 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
9.700 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
9.800 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
9.900 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
10.000 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
10.200 0.304 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
10.300 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
10.400 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.033 -13.100
10.500 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.600 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
10.700 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.026
10.800 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
10.900 0.477 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
11.000 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
11.100 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
11.200 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.300 0.566 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.891
11.400 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.500 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.600 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.829
11.700 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.809
11.800 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
11.900 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.703 -12.770
12.000 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.684 -12.751
12.100 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.200 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
12.300 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
12.400 0.779 3.525 -1.403 -4.351 -6.624 -7.506 -8.613 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.500 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.593 -12.660
12.600 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.700 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.800 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
12.900 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.000 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.575
13.100 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.200 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.300 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
13.400 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
13.500 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
13.600 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
13.700 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
13.800 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.449
13.900 1.023 3.769 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
14.000 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.352 -12.419
14.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
14.200 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.300 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.400 1.096 3.842 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.307 -10.940 -11.330 -11.956 -12.294 -12.361
14.500 1.110 3.856 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.600 1.124 3.870 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
14.700 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.319
14.800 1.152 3.898 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.238 -12.305
14.900 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
15.000 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.278
