# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.719 -7.204 -8.532 -10.695 -11.569 -11.938 -12.458 -12.345 -12.868 -12.821 -13.143 -13.433 -13.760 -13.962 -14.287 -14.402 -14.335
1.500 -6.558 -7.034 -8.398 -10.584 -11.439 -11.793 -12.292 -12.182 -12.685 -12.640 -12.955 -13.239 -13.570 -13.781 -14.133 -14.280 -14.239
1.600 -6.414 -6.873 -8.283 -10.508 -11.364 -11.712 -12.197 -12.087 -12.574 -12.526 -12.832 -13.106 -13.430 -13.639 -13.999 -14.161 -14.132
1.700 -6.274 -6.713 -8.173 -10.442 -11.310 -11.658 -12.136 -12.025 -12.500 -12.445 -12.746 -13.008 -13.318 -13.521 -13.880 -14.051 -14.035
1.800 -6.143 -6.556 -8.068 -10.383 -11.275 -11.630 -12.114 -12.000 -12.475 -12.414 -12.714 -12.968 -13.263 -13.453 -13.790 -13.945 -13.921
1.900 -6.012 -6.398 -7.963 -10.322 -11.241 -11.605 -12.097 -11.981 -12.460 -12.394 -12.696 -12.946 -13.228 -13.408 -13.720 -13.854 -13.816
2.000 -5.885 -6.243 -7.860 -10.261 -11.205 -11.578 -12.080 -11.962 -12.447 -12.377 -12.681 -12.930 -13.203 -13.373 -13.664 -13.777 -13.726
2.100 -5.762 -6.090 -7.758 -10.199 -11.169 -11.551 -12.063 -11.943 -12.436 -12.363 -12.669 -12.917 -13.184 -13.347 -13.620 -13.714 -13.650
2.200 -5.639 -5.936 -7.656 -10.134 -11.130 -11.522 -12.045 -11.923 -12.424 -12.348 -12.659 -12.907 -13.170 -13.327 -13.586 -13.663 -13.587
2.300 -5.519 -5.783 -7.554 -10.069 -11.091 -11.492 -12.026 -11.903 -12.412 -12.335 -12.649 -12.899 -13.160 -13.314 -13.560 -13.623 -13.535
2.400 -5.400 -5.630 -7.453 -10.002 -11.049 -11.460 -12.006 -11.881 -12.399 -12.321 -12.639 -12.892 -13.153 -13.304 -13.541 -13.591 -13.494
2.500 -5.286 -5.480 -7.354 -9.935 -11.008 -11.429 -11.986 -11.859 -12.387 -12.309 -12.630 -12.887 -13.149 -13.298 -13.529 -13.569 -13.463
2.600 -5.170 -5.328 -7.253 -9.866 -10.964 -11.394 -11.963 -11.835 -12.373 -12.295 -12.621 -12.882 -13.145 -13.295 -13.520 -13.553 -13.439
2.700 -5.056 -5.175 -7.152 -9.795 -10.918 -11.359 -11.939 -11.810 -12.357 -12.280 -12.610 -12.876 -13.143 -13.293 -13.516 -13.542 -13.423
2.800 -4.944 -5.025 -7.053 -9.724 -10.872 -11.322 -11.914 -11.784 -12.342 -12.265 -12.600 -12.870 -13.141 -13.293 -13.515 -13.537 -13.412
2.900 -4.834 -4.876 -6.956 -9.654 -10.826 -11.286 -11.889 -11.758 -12.326 -12.250 -12.589 -12.864 -13.140 -13.294 -13.517 -13.535 -13.407
3.000 -4.724 -4.724 -6.856 -9.580 -10.777 -11.246 -11.862 -11.730 -12.308 -12.234 -12.577 -12.858 -13.138 -13.295 -13.519 -13.537 -13.406
3.100 -4.616 -4.574 -6.758 -9.507 -10.727 -11.207 -11.834 -11.701 -12.289 -12.217 -12.564 -12.850 -13.137 -13.296 -13.524 -13.541 -13.408
3.200 -4.508 -4.422 -6.659 -9.431 -10.676 -11.165 -11.804 -11.671 -12.269 -12.199 -12.550 -12.842 -13.134 -13.297 -13.529 -13.547 -13.413
3.300 -4.402 -4.271 -6.561 -9.355 -10.624 -11.123 -11.774 -11.640 -12.248 -12.180 -12.535 -12.833 -13.132 -13.298 -13.535 -13.555 -13.420
3.400 -4.296 -4.120 -6.463 -9.279 -10.572 -11.080 -11.742 -11.608 -12.226 -12.160 -12.520 -12.823 -13.129 -13.299 -13.541 -13.563 -13.430
3.500 -4.190 -3.968 -6.364 -9.200 -10.517 -11.035 -11.709 -11.574 -12.203 -12.140 -12.503 -12.812 -13.125 -13.299 -13.547 -13.573 -13.440
3.600 -4.087 -3.817 -6.267 -9.122 -10.463 -10.990 -11.676 -11.540 -12.179 -12.119 -12.486 -12.801 -13.120 -13.299 -13.553 -13.583 -13.452
3.700 -3.982 -3.663 -6.168 -9.041 -10.406 -10.943 -11.640 -11.504 -12.153 -12.096 -12.467 -12.788 -13.114 -13.297 -13.559 -13.593 -13.464
3.800 -3.878 -3.509 -6.069 -8.959 -10.349 -10.895 -11.603 -11.468 -12.127 -12.072 -12.447 -12.774 -13.108 -13.295 -13.564 -13.603 -13.477
3.900 -3.777 -3.357 -5.972 -8.878 -10.291 -10.847 -11.567 -11.431 -12.100 -12.048 -12.427 -12.759 -13.101 -13.293 -13.569 -13.614 -13.490
4.000 -3.674 -3.202 -5.874 -8.795 -10.232 -10.797 -11.528 -11.393 -12.071 -12.023 -12.405 -12.744 -13.093 -13.290 -13.574 -13.624 -13.503
4.100 -3.572 -3.046 -5.775 -8.710 -10.171 -10.746 -11.488 -11.353 -12.041 -11.996 -12.382 -12.727 -13.083 -13.286 -13.577 -13.634 -13.517
4.200 -3.470 -2.891 -5.677 -8.625 -10.110 -10.694 -11.448 -11.313 -12.011 -11.970 -12.358 -12.709 -13.073 -13.281 -13.581 -13.644 -13.530
4.300 -3.368 -2.733 -5.577 -8.538 -10.047 -10.641 -11.406 -11.271 -11.978 -11.941 -12.333 -12.690 -13.062 -13.275 -13.584 -13.653 -13.543
4.400 -3.267 -2.575 -5.478 -8.451 -9.984 -10.586 -11.363 -11.228 -11.946 -11.912 -12.308 -12.670 -13.050 -13.268 -13.586 -13.662 -13.557
4.500 -3.167 -2.418 -5.380 -8.363 -9.920 -10.532 -11.320 -11.185 -11.912 -11.883 -12.281 -12.650 -13.038 -13.261 -13.587 -13.671 -13.570
4.600 -3.066 -2.259 -5.281 -8.273 -9.854 -10.476 -11.275 -11.141 -11.877 -11.852 -12.254 -12.628 -13.024 -13.253 -13.588 -13.679 -13.582
4.700 -2.965 -2.098 -5.181 -8.182 -9.787 -10.418 -11.229 -11.095 -11.841 -11.820 -12.225 -12.605 -13.010 -13.243 -13.588 -13.686 -13.595
4.800 -2.864 -1.936 -5.081 -8.090 -9.719 -10.360 -11.182 -11.048 -11.804 -11.788 -12.195 -12.582 -12.994 -13.233 -13.587 -13.693 -13.606
4.900 -2.763 -1.774 -4.981 -7.997 -9.651 -10.301 -11.134 -11.001 -11.766 -11.754 -12.165 -12.557 -12.978 -13.222 -13.586 -13.700 -13.618
5.000 -2.662 -1.610 -4.880 -7.902 -9.581 -10.240 -11.085 -10.952 -11.727 -11.720 -12.133 -12.531 -12.960 -13.210 -13.584 -13.706 -13.629
5.100 -2.561 -1.445 -4.779 -7.807 -9.510 -10.178 -11.034 -10.903 -11.687 -11.685 -12.100 -12.505 -12.942 -13.198 -13.581 -13.711 -13.640
5.200 -2.460 -1.280 -4.678 -7.710 -9.438 -10.116 -10.983 -10.853 -11.646 -11.649 -12.067 -12.477 -12.923 -13.184 -13.578 -13.716 -13.650
5.300 -2.359 -1.113 -4.577 -7.613 -9.365 -10.053 -10.931 -10.802 -11.604 -11.612 -12.033 -12.449 -12.903 -13.170 -13.574 -13.720 -13.660
5.400 -2.258 -0.945 -4.475 -7.514 -9.291 -9.988 -10.878 -10.749 -11.561 -11.574 -11.998 -12.419 -12.882 -13.155 -13.569 -13.724 -13.669
5.500 -2.156 -0.775 -4.372 -7.413 -9.215 -9.922 -10.823 -10.696 -11.516 -11.535 -11.961 -12.389 -12.860 -13.139 -13.563 -13.727 -13.678
5.600 -2.054 -0.604 -4.269 -7.311 -9.139 -9.855 -10.768 -10.641 -11.471 -11.495 -11.924 -12.358 -12.837 -13.122 -13.556 -13.729 -13.686
5.700 -1.953 -0.432 -4.166 -7.209 -9.062 -9.787 -10.712 -10.586 -11.425 -11.455 -11.886 -12.325 -12.814 -13.104 -13.549 -13.731 -13.694
5.800 -1.850 -0.258 -4.062 -7.104 -8.983 -9.718 -10.654 -10.530 -11.378 -11.414 -11.847 -12.292 -12.789 -13.086 -13.542 -13.733 -13.701
5.900 -1.747 -0.083 -3.958 -6.999 -8.903 -9.648 -10.595 -10.472 -11.330 -11.371 -11.807 -12.258 -12.764 -13.066 -13.533 -13.733 -13.707
6.000 -1.644 0.094 -3.853 -6.892 -8.822 -9.577 -10.535 -10.413 -11.280 -11.328 -11.766 -12.223 -12.737 -13.046 -13.523 -13.733 -13.714
6.100 -1.541 0.270 -3.748 -6.784 -8.740 -9.505 -10.475 -10.355 -11.230 -11.284 -11.724 -12.187 -12.710 -13.025 -13.514 -13.732 -13.719
6.200 -1.437 0.449 -3.643 -6.675 -8.657 -9.432 -10.414 -10.294 -11.179 -11.239 -11.682 -12.150 -12.682 -13.003 -13.503 -13.731 -13.725
6.300 -1.333 0.629 -3.537 -6.565 -8.573 -9.357 -10.351 -10.233 -11.127 -11.194 -11.638 -12.112 -12.654 -12.981 -13.491 -13.729 -13.729
6.400 -1.228 0.811 -3.430 -6.453 -8.488 -9.282 -10.287 -10.171 -11.074 -11.147 -11.593 -12.073 -12.624 -12.957 -13.479 -13.727 -13.733
6.500 -1.122 0.995 -3.322 -6.339 -8.401 -9.205 -10.221 -10.107 -11.019 -11.099 -11.548 -12.033 -12.593 -12.933 -13.466 -13.724 -13.737
6.600 -1.017 1.179 -3.215 -6.225 -8.314 -9.128 -10.156 -10.043 -10.964 -11.051 -11.502 -11.993 -12.562 -12.908 -13.453 -13.720 -13.740
6.700 -0.911 1.365 -3.106 -6.110 -8.225 -9.049 -10.089 -9.978 -10.908 -11.002 -11.454 -11.951 -12.529 -12.882 -13.438 -13.716 -13.742
6.800 -0.804 1.553 -2.997 -5.992 -8.135 -8.968 -10.020 -9.911 -10.850 -10.951 -11.405 -11.908 -12.495 -12.854 -13.423 -13.711 -13.744
6.900 -0.696 1.742 -2.887 -5.873 -8.043 -8.887 -9.951 -9.844 -10.792 -10.900 -11.356 -11.864 -12.461 -12.827 -13.407 -13.705 -13.746
7.000 -0.588 1.932 -2.776 -5.753 -7.951 -8.805 -9.880 -9.775 -10.732 -10.848 -11.306 -11.820 -12.426 -12.798 -13.390 -13.699 -13.746
7.100 -0.480 2.122 -2.666 -5.633 -7.858 -8.722 -9.809 -9.706 -10.672 -10.795 -11.255 -11.774 -12.390 -12.769 -13.373 -13.692 -13.747
7.200 -0.371 2.314 -2.555 -5.511 -7.764 -8.638 -9.737 -9.636 -10.611 -10.742 -11.203 -11.728 -12.354 -12.739 -13.355 -13.685 -13.747
7.300 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
7.400 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
7.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
7.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
7.700 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
7.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
7.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
8.000 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
8.100 -0.182 2.563 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
8.200 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
8.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
8.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.594
8.500 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
8.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
8.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
8.900 -0.059 2.686 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
9.000 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
9.100 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
9.300 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
9.400 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
9.500 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.600 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
9.700 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
9.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
9.900 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
10.000 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
10.100 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
10.200 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
10.300 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
10.400 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
10.500 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
10.600 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
10.700 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
10.800 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
10.900 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
11.000 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
11.100 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
11.200 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
11.300 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
11.400 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.500 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
11.600 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
11.700 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
11.800 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.900 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
12.000 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
12.100 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
12.200 0.587 3.332 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
12.300 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
12.400 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
12.500 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.600 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.700 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
12.800 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
12.900 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
13.000 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
13.100 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.200 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.648
13.300 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
13.400 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
13.500 0.875 3.620 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
13.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
13.700 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.131 -12.469 -12.536
13.800 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.900 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
14.000 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
14.100 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
14.200 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
14.300 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.400 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.500 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
14.600 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
14.700 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
14.800 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
14.900 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
15.000 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
