# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
3.500 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
3.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
3.700 0.488 3.233 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
3.800 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
3.900 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
4.000 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
4.100 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
4.200 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
4.300 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
4.400 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
4.500 0.910 3.655 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
4.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
4.700 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
4.800 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
4.900 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
5.000 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.257
5.100 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
5.200 1.316 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
5.300 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
5.400 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
5.500 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
5.600 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
5.700 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
5.800 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
5.900 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.661 -11.729
6.000 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.671
6.100 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
6.200 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
6.300 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
6.400 2.004 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.406 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.451
6.500 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.331 -11.399
6.600 2.109 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.184 -8.166 -8.302 -8.765 -9.294 -9.926 -10.317 -10.942 -11.280 -11.347
6.700 2.159 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.134 -8.115 -8.251 -8.714 -9.243 -9.876 -10.266 -10.892 -11.229 -11.296
6.800 2.209 4.955 0.027 -2.921 -5.194 -6.075 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.216 -10.842 -11.180 -11.247
6.900 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.154 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
7.000 2.305 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.988 -7.970 -8.106 -8.569 -9.098 -9.731 -10.121 -10.746 -11.084 -11.151
7.100 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.684 -10.075 -10.700 -11.038 -11.105
7.200 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.997 -6.897 -7.879 -8.015 -8.478 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
7.300 2.439 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.854 -7.835 -7.971 -8.434 -8.963 -9.596 -9.986 -10.612 -10.949 -11.016
7.400 2.482 5.228 0.300 -2.648 -4.921 -5.802 -6.910 -6.811 -7.792 -7.929 -8.391 -8.921 -9.553 -9.943 -10.569 -10.906 -10.973
7.500 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.769 -7.751 -7.887 -8.350 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
7.600 2.564 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.729 -7.710 -7.847 -8.309 -8.838 -9.471 -9.861 -10.487 -10.824 -10.891
7.700 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.431 -9.822 -10.447 -10.785 -10.852
7.800 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.746 -10.813
7.900 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.194 -8.723 -9.355 -9.746 -10.371 -10.709 -10.776
8.000 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.739
8.100 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
8.200 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.506 -7.488 -7.624 -8.087 -8.616 -9.249 -9.639 -10.264 -10.602 -10.669
8.300 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.590 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
8.400 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
8.500 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.389 -7.525 -7.987 -8.517 -9.149 -9.539 -10.165 -10.502 -10.570
8.600 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.475 -6.375 -7.357 -7.493 -7.956 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
8.700 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.344 -7.326 -7.462 -7.924 -8.454 -9.086 -9.477 -10.102 -10.440 -10.507
8.800 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.295 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.476
8.900 3.009 5.755 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.380 -10.447
9.000 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.236 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.350 -10.417
9.100 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.359 -9.984 -10.322 -10.389
9.200 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.293 -10.360
9.300 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
9.400 3.150 5.896 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.239 -10.306
9.500 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
9.600 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
9.700 3.229 5.975 1.047 -1.901 -4.174 -5.055 -6.163 -6.064 -7.045 -7.182 -7.644 -8.174 -8.806 -9.196 -9.822 -10.159 -10.226
9.800 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
9.900 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.108 -10.175
10.000 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.151
10.100 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
10.200 3.354 6.099 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.035 -10.102
10.300 3.378 6.123 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.011 -10.078
10.400 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.991 -5.891 -6.873 -7.009 -7.472 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
10.500 3.425 6.171 1.243 -1.705 -3.978 -4.859 -5.967 -5.868 -6.850 -6.986 -7.448 -7.978 -8.610 -9.000 -9.626 -9.963 -10.030
10.600 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
10.700 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.917 -9.984
10.800 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
10.900 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
11.000 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
11.100 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
11.200 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.874
11.300 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.432 -8.822 -9.447 -9.785 -9.852
11.400 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
11.500 3.646 6.391 1.464 -1.484 -3.757 -4.638 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.779 -9.405 -9.743 -9.810
11.600 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
11.700 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.363 -9.701 -9.768
11.800 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.681 -9.748
11.900 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
12.000 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
12.100 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
12.200 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.600 -9.667
12.300 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
12.400 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
12.500 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
12.600 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.170 -8.560 -9.185 -9.523 -9.590
12.700 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.166 -9.504 -9.571
12.800 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
12.900 3.922 6.667 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.467 -9.534
13.000 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
13.100 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
13.200 3.977 6.723 1.795 -1.153 -3.426 -4.307 -5.415 -5.316 -6.298 -6.434 -6.896 -7.426 -8.058 -8.448 -9.074 -9.412 -9.479
13.300 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.394 -9.461
13.400 4.013 6.758 1.830 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
13.500 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.004 -8.395 -9.020 -9.358 -9.425
13.600 4.048 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.245 -6.226 -6.363 -6.825 -7.354 -7.987 -8.377 -9.003 -9.340 -9.407
13.700 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
13.800 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.305 -9.372
13.900 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
14.000 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.933 -9.271 -9.338
14.100 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.917 -9.254 -9.321
14.200 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
14.300 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.288
14.400 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
14.500 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
14.600 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.075 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.833 -9.171 -9.238
14.700 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
14.800 4.250 6.995 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.175 -8.801 -9.139 -9.206
14.900 4.266 7.011 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.123 -9.190
15.000 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
