# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.725 -5.642 -7.875 -10.645 -11.893 -12.384 -13.028 -12.896 -13.501 -13.436 -13.790 -14.090 -14.398 -14.573 -14.836 -14.887 -14.780
4.000 -5.639 -5.519 -7.796 -10.584 -11.852 -12.352 -13.006 -12.872 -13.486 -13.424 -13.781 -14.087 -14.400 -14.580 -14.848 -14.903 -14.797
4.100 -5.553 -5.396 -7.716 -10.522 -11.810 -12.318 -12.982 -12.848 -13.471 -13.411 -13.772 -14.082 -14.402 -14.586 -14.859 -14.918 -14.813
4.200 -5.467 -5.272 -7.637 -10.460 -11.768 -12.284 -12.958 -12.824 -13.455 -13.397 -13.762 -14.077 -14.403 -14.591 -14.870 -14.932 -14.829
4.300 -5.383 -5.149 -7.558 -10.397 -11.725 -12.249 -12.933 -12.799 -13.439 -13.383 -13.751 -14.071 -14.404 -14.595 -14.880 -14.946 -14.844
4.400 -5.298 -5.025 -7.478 -10.333 -11.681 -12.213 -12.907 -12.772 -13.421 -13.368 -13.739 -14.064 -14.403 -14.598 -14.889 -14.958 -14.859
4.500 -5.214 -4.900 -7.398 -10.268 -11.636 -12.176 -12.879 -12.745 -13.402 -13.351 -13.726 -14.056 -14.401 -14.600 -14.897 -14.970 -14.873
4.600 -5.130 -4.775 -7.319 -10.203 -11.591 -12.139 -12.852 -12.717 -13.383 -13.335 -13.712 -14.047 -14.398 -14.601 -14.904 -14.982 -14.886
4.700 -5.047 -4.651 -7.240 -10.137 -11.545 -12.101 -12.823 -12.689 -13.362 -13.317 -13.697 -14.038 -14.395 -14.601 -14.910 -14.992 -14.899
4.800 -4.964 -4.525 -7.160 -10.070 -11.498 -12.062 -12.794 -12.659 -13.341 -13.299 -13.682 -14.027 -14.391 -14.601 -14.916 -15.002 -14.911
4.900 -4.882 -4.401 -7.082 -10.004 -11.451 -12.023 -12.765 -12.630 -13.320 -13.280 -13.666 -14.016 -14.386 -14.600 -14.921 -15.011 -14.922
5.000 -4.800 -4.275 -7.003 -9.936 -11.404 -11.983 -12.734 -12.600 -13.298 -13.261 -13.650 -14.005 -14.380 -14.598 -14.925 -15.020 -14.933
5.100 -4.718 -4.148 -6.923 -9.868 -11.355 -11.942 -12.703 -12.568 -13.274 -13.241 -13.632 -13.992 -14.373 -14.595 -14.929 -15.028 -14.944
5.200 -4.636 -4.021 -6.844 -9.798 -11.306 -11.900 -12.670 -12.536 -13.250 -13.220 -13.614 -13.978 -14.366 -14.592 -14.932 -15.035 -14.953
5.300 -4.555 -3.894 -6.765 -9.729 -11.256 -11.858 -12.638 -12.504 -13.225 -13.198 -13.595 -13.964 -14.358 -14.588 -14.934 -15.042 -14.963
5.400 -4.474 -3.766 -6.685 -9.658 -11.205 -11.816 -12.604 -12.470 -13.200 -13.176 -13.575 -13.949 -14.349 -14.583 -14.935 -15.049 -14.972
5.500 -4.393 -3.637 -6.606 -9.587 -11.154 -11.772 -12.570 -12.436 -13.174 -13.153 -13.555 -13.933 -14.340 -14.577 -14.936 -15.054 -14.980
5.600 -4.312 -3.509 -6.526 -9.516 -11.102 -11.728 -12.535 -12.402 -13.147 -13.130 -13.534 -13.917 -14.329 -14.571 -14.937 -15.059 -14.988
5.700 -4.232 -3.380 -6.447 -9.444 -11.050 -11.684 -12.500 -12.367 -13.120 -13.106 -13.513 -13.900 -14.319 -14.564 -14.936 -15.064 -14.996
5.800 -4.152 -3.251 -6.368 -9.371 -10.997 -11.639 -12.464 -12.332 -13.092 -13.081 -13.490 -13.883 -14.307 -14.557 -14.936 -15.068 -15.003
5.900 -4.072 -3.120 -6.288 -9.298 -10.944 -11.593 -12.427 -12.295 -13.063 -13.056 -13.467 -13.864 -14.295 -14.549 -14.934 -15.072 -15.010
6.000 -3.992 -2.989 -6.208 -9.223 -10.890 -11.546 -12.390 -12.258 -13.033 -13.030 -13.444 -13.845 -14.282 -14.540 -14.932 -15.075 -15.016
6.100 -3.911 -2.857 -6.128 -9.148 -10.834 -11.499 -12.351 -12.220 -13.003 -13.004 -13.419 -13.825 -14.269 -14.530 -14.930 -15.078 -15.022
6.200 -3.831 -2.725 -6.049 -9.073 -10.779 -11.451 -12.313 -12.182 -12.972 -12.977 -13.394 -13.805 -14.255 -14.521 -14.926 -15.080 -15.028
6.300 -3.751 -2.592 -5.968 -8.996 -10.723 -11.402 -12.273 -12.143 -12.941 -12.949 -13.369 -13.784 -14.240 -14.510 -14.923 -15.082 -15.033
6.400 -3.671 -2.459 -5.888 -8.919 -10.666 -11.353 -12.233 -12.104 -12.909 -12.921 -13.343 -13.762 -14.224 -14.499 -14.918 -15.083 -15.037
6.500 -3.591 -2.325 -5.808 -8.842 -10.608 -11.303 -12.192 -12.064 -12.876 -12.892 -13.316 -13.740 -14.208 -14.487 -14.914 -15.084 -15.042
6.600 -3.512 -2.191 -5.728 -8.764 -10.551 -11.253 -12.151 -12.023 -12.843 -12.863 -13.289 -13.717 -14.192 -14.474 -14.909 -15.085 -15.046
6.700 -3.432 -2.056 -5.647 -8.685 -10.492 -11.202 -12.109 -11.982 -12.809 -12.833 -13.261 -13.694 -14.175 -14.461 -14.903 -15.085 -15.050
6.800 -3.352 -1.920 -5.567 -8.606 -10.433 -11.151 -12.067 -11.941 -12.774 -12.803 -13.232 -13.669 -14.157 -14.448 -14.897 -15.085 -15.053
6.900 -3.273 -1.784 -5.486 -8.526 -10.373 -11.098 -12.023 -11.898 -12.739 -12.772 -13.203 -13.645 -14.139 -14.434 -14.890 -15.084 -15.056
7.000 -3.192 -1.646 -5.405 -8.444 -10.312 -11.045 -11.979 -11.855 -12.703 -12.740 -13.173 -13.619 -14.119 -14.419 -14.883 -15.083 -15.059
7.100 -3.112 -1.508 -5.323 -8.363 -10.251 -10.992 -11.934 -11.811 -12.666 -12.708 -13.143 -13.593 -14.100 -14.404 -14.875 -15.081 -15.061
7.200 -3.032 -1.369 -5.242 -8.281 -10.189 -10.937 -11.889 -11.767 -12.629 -12.675 -13.112 -13.566 -14.080 -14.388 -14.867 -15.079 -15.063
7.300 -2.951 -1.230 -5.160 -8.197 -10.127 -10.883 -11.843 -11.722 -12.591 -12.641 -13.080 -13.539 -14.059 -14.372 -14.858 -15.077 -15.065
7.400 -2.871 -1.090 -5.079 -8.114 -10.064 -10.827 -11.797 -11.676 -12.553 -12.608 -13.048 -13.511 -14.038 -14.355 -14.849 -15.074 -15.066
7.500 -2.791 -0.950 -4.997 -8.030 -10.000 -10.771 -11.750 -11.630 -12.513 -12.573 -13.015 -13.483 -14.016 -14.337 -14.839 -15.071 -15.067
7.600 -2.710 -0.810 -4.915 -7.945 -9.936 -10.715 -11.702 -11.584 -12.474 -12.538 -12.982 -13.454 -13.993 -14.319 -14.829 -15.068 -15.068
7.700 -2.630 -0.669 -4.833 -7.860 -9.872 -10.658 -11.654 -11.537 -12.434 -12.503 -12.948 -13.425 -13.970 -14.301 -14.819 -15.064 -15.069
7.800 -2.549 -0.527 -4.751 -7.774 -9.806 -10.600 -11.605 -11.489 -12.393 -12.467 -12.914 -13.394 -13.947 -14.282 -14.808 -15.060 -15.069
7.900 -2.468 -0.384 -4.668 -7.687 -9.740 -10.541 -11.555 -11.441 -12.351 -12.430 -12.879 -13.363 -13.923 -14.262 -14.796 -15.055 -15.069
8.000 -2.387 -0.241 -4.586 -7.599 -9.673 -10.482 -11.505 -11.392 -12.309 -12.393 -12.843 -13.332 -13.898 -14.242 -14.785 -15.050 -15.069
8.100 -2.305 -0.097 -4.502 -7.511 -9.606 -10.422 -11.454 -11.342 -12.266 -12.355 -12.807 -13.300 -13.873 -14.222 -14.772 -15.045 -15.069
8.200 -2.224 0.047 -4.419 -7.422 -9.538 -10.362 -11.403 -11.292 -12.223 -12.317 -12.770 -13.267 -13.847 -14.201 -14.760 -15.040 -15.068
8.300 -2.143 0.191 -4.336 -7.333 -9.470 -10.301 -11.351 -11.241 -12.179 -12.279 -12.733 -13.234 -13.821 -14.179 -14.746 -15.034 -15.067
8.400 -2.061 0.335 -4.253 -7.243 -9.400 -10.239 -11.298 -11.190 -12.134 -12.239 -12.695 -13.201 -13.794 -14.157 -14.733 -15.028 -15.065
8.500 -1.979 0.479 -4.169 -7.153 -9.331 -10.177 -11.245 -11.138 -12.089 -12.200 -12.656 -13.166 -13.767 -14.134 -14.719 -15.021 -15.064
8.600 -1.897 0.624 -4.085 -7.062 -9.261 -10.115 -11.191 -11.086 -12.044 -12.159 -12.617 -13.132 -13.739 -14.111 -14.705 -15.014 -15.062
8.700 -1.815 0.769 -4.001 -6.970 -9.190 -10.051 -11.136 -11.033 -11.997 -12.118 -12.578 -13.096 -13.710 -14.088 -14.690 -15.007 -15.060
8.800 -1.732 0.913 -3.918 -6.879 -9.119 -9.988 -11.081 -10.979 -11.950 -12.077 -12.538 -13.060 -13.681 -14.064 -14.674 -14.999 -15.058
8.900 -1.650 1.057 -3.834 -6.786 -9.047 -9.923 -11.026 -10.925 -11.903 -12.035 -12.497 -13.024 -13.652 -14.039 -14.659 -14.991 -15.055
9.000 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
9.100 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
9.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.300 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
9.400 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
9.500 -1.536 1.209 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
9.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
9.700 -1.512 1.233 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
9.800 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
9.900 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.000 -1.475 1.270 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
10.100 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
10.200 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
10.300 -1.437 1.308 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
10.400 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.500 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
10.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
10.700 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
10.800 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
10.900 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
11.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
11.100 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
11.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.300 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
11.400 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.500 -1.274 1.471 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
11.700 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
11.800 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.900 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
12.000 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
12.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.200 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
12.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.400 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
12.500 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
12.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
12.700 -1.097 1.648 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
12.800 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
12.900 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
13.000 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
13.100 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
13.200 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
13.300 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
13.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.600 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
13.700 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
13.800 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
13.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
14.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
14.100 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
14.200 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
14.300 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
14.400 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.500 -0.810 1.935 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
14.600 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
14.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
14.800 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
14.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
15.000 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
