# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.807 -7.104 -8.823 -11.301 -12.295 -12.685 -13.205 -13.083 -13.580 -13.502 -13.811 -14.055 -14.310 -14.461 -14.706 -14.771 -14.687
2.600 -6.691 -6.958 -8.724 -11.236 -12.254 -12.653 -13.184 -13.060 -13.565 -13.486 -13.798 -14.044 -14.298 -14.446 -14.680 -14.731 -14.635
2.700 -6.575 -6.810 -8.625 -11.168 -12.210 -12.619 -13.160 -13.035 -13.549 -13.469 -13.785 -14.034 -14.288 -14.434 -14.659 -14.699 -14.594
2.800 -6.463 -6.665 -8.528 -11.102 -12.167 -12.585 -13.137 -13.011 -13.534 -13.454 -13.773 -14.026 -14.281 -14.426 -14.646 -14.676 -14.563
2.900 -6.351 -6.520 -8.430 -11.034 -12.123 -12.550 -13.113 -12.985 -13.517 -13.438 -13.761 -14.018 -14.275 -14.420 -14.636 -14.659 -14.539
3.000 -6.239 -6.373 -8.331 -10.964 -12.076 -12.513 -13.087 -12.958 -13.500 -13.421 -13.749 -14.010 -14.270 -14.416 -14.630 -14.648 -14.522
3.100 -6.129 -6.226 -8.233 -10.893 -12.029 -12.475 -13.060 -12.930 -13.482 -13.404 -13.735 -14.001 -14.266 -14.413 -14.627 -14.641 -14.511
3.200 -6.019 -6.079 -8.135 -10.821 -11.980 -12.435 -13.032 -12.901 -13.463 -13.385 -13.722 -13.993 -14.262 -14.411 -14.626 -14.637 -14.504
3.300 -5.911 -5.932 -8.037 -10.748 -11.931 -12.396 -13.004 -12.872 -13.443 -13.367 -13.707 -13.984 -14.258 -14.410 -14.627 -14.637 -14.501
3.400 -5.803 -5.785 -7.939 -10.674 -11.881 -12.354 -12.974 -12.841 -13.422 -13.348 -13.692 -13.974 -14.254 -14.409 -14.629 -14.639 -14.502
3.500 -5.696 -5.637 -7.841 -10.599 -11.829 -12.312 -12.943 -12.809 -13.400 -13.328 -13.676 -13.963 -14.249 -14.407 -14.631 -14.643 -14.504
3.600 -5.589 -5.488 -7.743 -10.523 -11.776 -12.268 -12.910 -12.776 -13.377 -13.307 -13.659 -13.952 -14.244 -14.406 -14.634 -14.648 -14.509
3.700 -5.482 -5.338 -7.644 -10.445 -11.722 -12.223 -12.876 -12.742 -13.353 -13.284 -13.641 -13.939 -14.238 -14.404 -14.638 -14.654 -14.516
3.800 -5.378 -5.189 -7.546 -10.368 -11.667 -12.177 -12.842 -12.707 -13.328 -13.262 -13.622 -13.926 -14.232 -14.402 -14.641 -14.661 -14.524
3.900 -5.273 -5.039 -7.448 -10.289 -11.611 -12.131 -12.807 -12.672 -13.302 -13.239 -13.603 -13.912 -14.225 -14.399 -14.645 -14.668 -14.533
4.000 -5.168 -4.888 -7.349 -10.208 -11.554 -12.083 -12.770 -12.634 -13.275 -13.214 -13.582 -13.897 -14.217 -14.395 -14.648 -14.676 -14.543
4.100 -5.064 -4.736 -7.250 -10.126 -11.496 -12.034 -12.732 -12.596 -13.247 -13.189 -13.560 -13.882 -14.208 -14.391 -14.651 -14.684 -14.553
4.200 -4.959 -4.583 -7.151 -10.044 -11.436 -11.983 -12.693 -12.557 -13.217 -13.162 -13.537 -13.865 -14.199 -14.386 -14.654 -14.692 -14.564
4.300 -4.856 -4.429 -7.052 -9.960 -11.375 -11.932 -12.653 -12.517 -13.187 -13.135 -13.514 -13.847 -14.189 -14.381 -14.656 -14.700 -14.575
4.400 -4.753 -4.276 -6.953 -9.876 -11.315 -11.880 -12.612 -12.477 -13.156 -13.108 -13.490 -13.829 -14.178 -14.375 -14.658 -14.708 -14.586
4.500 -4.650 -4.121 -6.854 -9.790 -11.252 -11.827 -12.571 -12.435 -13.124 -13.079 -13.464 -13.809 -14.166 -14.368 -14.660 -14.715 -14.597
4.600 -4.547 -3.965 -6.754 -9.703 -11.189 -11.773 -12.527 -12.392 -13.090 -13.049 -13.438 -13.789 -14.153 -14.360 -14.660 -14.722 -14.608
4.700 -4.444 -3.807 -6.653 -9.614 -11.124 -11.717 -12.483 -12.348 -13.056 -13.018 -13.410 -13.767 -14.139 -14.352 -14.660 -14.729 -14.619
4.800 -4.342 -3.650 -6.553 -9.526 -11.059 -11.661 -12.438 -12.303 -13.021 -12.987 -13.382 -13.745 -14.125 -14.343 -14.660 -14.736 -14.630
4.900 -4.239 -3.490 -6.452 -9.435 -10.992 -11.604 -12.392 -12.257 -12.984 -12.955 -13.353 -13.722 -14.110 -14.332 -14.659 -14.742 -14.641
5.000 -4.136 -3.329 -6.351 -9.343 -10.924 -11.545 -12.344 -12.210 -12.946 -12.921 -13.323 -13.697 -14.093 -14.321 -14.657 -14.748 -14.651
5.100 -4.034 -3.169 -6.250 -9.251 -10.856 -11.486 -12.297 -12.163 -12.909 -12.888 -13.292 -13.672 -14.076 -14.310 -14.655 -14.753 -14.661
5.200 -3.932 -3.007 -6.149 -9.158 -10.786 -11.426 -12.248 -12.114 -12.869 -12.853 -13.260 -13.647 -14.059 -14.298 -14.652 -14.758 -14.671
5.300 -3.829 -2.844 -6.047 -9.063 -10.715 -11.365 -12.197 -12.065 -12.829 -12.817 -13.227 -13.620 -14.040 -14.284 -14.648 -14.762 -14.680
5.400 -3.727 -2.679 -5.945 -8.967 -10.643 -11.302 -12.146 -12.014 -12.788 -12.781 -13.194 -13.592 -14.020 -14.270 -14.644 -14.765 -14.689
5.500 -3.624 -2.513 -5.842 -8.869 -10.570 -11.238 -12.094 -11.962 -12.746 -12.743 -13.159 -13.563 -14.000 -14.255 -14.639 -14.769 -14.697
5.600 -3.521 -2.346 -5.739 -8.771 -10.497 -11.174 -12.041 -11.910 -12.702 -12.705 -13.124 -13.533 -13.978 -14.240 -14.633 -14.771 -14.705
5.700 -3.418 -2.177 -5.635 -8.671 -10.421 -11.108 -11.986 -11.856 -12.658 -12.666 -13.087 -13.502 -13.956 -14.223 -14.626 -14.773 -14.712
5.800 -3.315 -2.007 -5.531 -8.570 -10.345 -11.042 -11.931 -11.802 -12.613 -12.626 -13.050 -13.471 -13.933 -14.206 -14.619 -14.774 -14.719
5.900 -3.212 -1.837 -5.428 -8.468 -10.268 -10.974 -11.875 -11.747 -12.567 -12.585 -13.012 -13.439 -13.909 -14.188 -14.612 -14.775 -14.726
6.000 -3.109 -1.665 -5.323 -8.365 -10.191 -10.906 -11.818 -11.691 -12.520 -12.544 -12.973 -13.406 -13.885 -14.169 -14.603 -14.776 -14.732
6.100 -3.005 -1.492 -5.219 -8.261 -10.111 -10.836 -11.760 -11.634 -12.472 -12.502 -12.933 -13.371 -13.859 -14.149 -14.594 -14.776 -14.738
6.200 -2.901 -1.317 -5.113 -8.155 -10.031 -10.766 -11.700 -11.576 -12.423 -12.458 -12.892 -13.336 -13.833 -14.129 -14.584 -14.775 -14.743
6.300 -2.796 -1.141 -5.007 -8.048 -9.950 -10.694 -11.640 -11.517 -12.373 -12.414 -12.850 -13.300 -13.806 -14.108 -14.574 -14.773 -14.748
6.400 -2.692 -0.963 -4.901 -7.940 -9.867 -10.621 -11.579 -11.457 -12.322 -12.369 -12.807 -13.263 -13.777 -14.086 -14.562 -14.771 -14.752
6.500 -2.587 -0.784 -4.794 -7.831 -9.784 -10.548 -11.517 -11.396 -12.271 -12.324 -12.764 -13.226 -13.749 -14.063 -14.551 -14.769 -14.755
6.600 -2.481 -0.604 -4.687 -7.720 -9.699 -10.472 -11.453 -11.334 -12.218 -12.277 -12.720 -13.187 -13.719 -14.039 -14.538 -14.766 -14.759
6.700 -2.375 -0.422 -4.579 -7.608 -9.614 -10.397 -11.389 -11.271 -12.164 -12.230 -12.674 -13.148 -13.688 -14.015 -14.525 -14.762 -14.761
6.800 -2.269 -0.239 -4.471 -7.495 -9.527 -10.320 -11.323 -11.207 -12.109 -12.182 -12.628 -13.107 -13.657 -13.990 -14.511 -14.758 -14.764
6.900 -2.163 -0.056 -4.363 -7.381 -9.439 -10.242 -11.257 -11.143 -12.054 -12.133 -12.581 -13.066 -13.625 -13.964 -14.496 -14.753 -14.765
7.000 -2.057 0.129 -4.254 -7.266 -9.351 -10.164 -11.190 -11.078 -11.998 -12.084 -12.534 -13.024 -13.592 -13.938 -14.481 -14.748 -14.767
7.100 -1.949 0.316 -4.145 -7.149 -9.261 -10.084 -11.122 -11.011 -11.940 -12.033 -12.485 -12.981 -13.558 -13.910 -14.465 -14.742 -14.768
7.200 -1.842 0.504 -4.035 -7.031 -9.170 -10.003 -11.053 -10.944 -11.882 -11.982 -12.436 -12.937 -13.524 -13.882 -14.449 -14.735 -14.768
7.300 -1.733 0.692 -3.925 -6.912 -9.079 -9.921 -10.983 -10.875 -11.822 -11.929 -12.385 -12.893 -13.488 -13.853 -14.432 -14.728 -14.768
7.400 -1.625 0.883 -3.813 -6.792 -8.986 -9.838 -10.911 -10.806 -11.762 -11.876 -12.334 -12.847 -13.452 -13.823 -14.414 -14.721 -14.767
7.500 -1.516 1.073 -3.702 -6.671 -8.892 -9.754 -10.839 -10.736 -11.701 -11.823 -12.282 -12.801 -13.415 -13.793 -14.395 -14.713 -14.766
7.600 -1.406 1.265 -3.591 -6.548 -8.797 -9.669 -10.766 -10.665 -11.639 -11.768 -12.229 -12.753 -13.377 -13.761 -14.376 -14.704 -14.765
7.700 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
7.800 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
7.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
8.000 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
8.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
8.200 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.300 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
8.400 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
8.500 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
8.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.700 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
8.800 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
8.900 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
9.000 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
9.100 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
9.200 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
9.300 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
9.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
9.500 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
9.600 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
9.800 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.000 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
10.100 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.200 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
10.400 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
10.500 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
10.600 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.700 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
10.800 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
10.900 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.100 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
11.300 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
11.400 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.500 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.600 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
11.700 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.800 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
11.900 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
12.000 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
12.300 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
12.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.500 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
12.600 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
12.700 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
12.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
12.900 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
13.000 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
13.100 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.200 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.400 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.500 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
13.600 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.700 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
13.800 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
13.900 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
14.000 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.100 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
14.200 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
14.300 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.500 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
14.600 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
14.700 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
14.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
14.900 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
15.000 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
