# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
5.900 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.000 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.100 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
6.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
6.300 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
6.400 -1.234 1.511 -3.417 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
6.500 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
6.600 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
6.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
6.800 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
6.900 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
7.000 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
7.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
7.200 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
7.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
7.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
7.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
7.600 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
7.700 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
7.800 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
7.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
8.000 -1.202 1.543 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
8.100 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
8.200 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
8.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.400 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
8.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
8.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
8.800 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
8.900 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
9.000 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.100 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
9.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
9.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
9.500 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.600 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.700 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
9.800 -1.071 1.674 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
9.900 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
10.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
10.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.300 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.400 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
10.500 -0.995 1.750 -3.178 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
10.600 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
10.700 -0.971 1.774 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
10.800 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.900 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.000 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
11.100 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
11.200 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
11.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.500 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
11.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
11.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
12.000 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.100 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
12.200 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
12.400 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
12.500 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.600 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
12.700 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
12.800 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
12.900 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.000 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
13.100 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
13.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
13.300 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
13.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.500 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.700 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.900 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.000 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
14.100 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.200 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
14.300 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.400 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
14.500 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
14.600 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
14.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.800 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
14.900 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
15.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
