# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.233 -11.808 -12.663 -14.246 -14.723 -14.894 -15.115 -15.044 -15.238 -15.162 -15.298 -15.344 -15.349 -15.318 -15.205 -14.919 -14.578
1.200 -10.822 -11.398 -12.349 -14.060 -14.596 -14.791 -15.044 -14.966 -15.192 -15.110 -15.267 -15.331 -15.355 -15.337 -15.247 -14.982 -14.657
1.300 -10.443 -11.011 -12.049 -13.871 -14.462 -14.680 -14.965 -14.878 -15.136 -15.048 -15.225 -15.307 -15.350 -15.345 -15.277 -15.033 -14.723
1.400 -10.102 -10.657 -11.770 -13.685 -14.327 -14.566 -14.880 -14.787 -15.074 -14.982 -15.176 -15.275 -15.337 -15.344 -15.298 -15.074 -14.779
1.500 -9.792 -10.331 -11.512 -13.507 -14.194 -14.452 -14.793 -14.695 -15.008 -14.913 -15.123 -15.238 -15.318 -15.336 -15.311 -15.107 -14.825
1.600 -9.500 -10.020 -11.267 -13.334 -14.063 -14.340 -14.705 -14.602 -14.941 -14.844 -15.068 -15.198 -15.295 -15.325 -15.320 -15.132 -14.862
1.700 -9.218 -9.716 -11.030 -13.166 -13.936 -14.230 -14.617 -14.511 -14.872 -14.775 -15.012 -15.156 -15.269 -15.310 -15.324 -15.153 -14.894
1.800 -8.941 -9.412 -10.797 -13.000 -13.809 -14.120 -14.530 -14.420 -14.803 -14.706 -14.955 -15.113 -15.242 -15.293 -15.326 -15.170 -14.920
1.900 -8.662 -9.101 -10.560 -12.831 -13.681 -14.009 -14.442 -14.328 -14.733 -14.636 -14.896 -15.068 -15.212 -15.274 -15.325 -15.184 -14.943
2.000 -8.378 -8.778 -10.317 -12.656 -13.549 -13.894 -14.350 -14.233 -14.660 -14.563 -14.835 -15.020 -15.179 -15.252 -15.320 -15.194 -14.963
2.100 -8.092 -8.448 -10.070 -12.476 -13.413 -13.776 -14.255 -14.135 -14.583 -14.488 -14.771 -14.969 -15.144 -15.227 -15.313 -15.203 -14.981
2.200 -7.800 -8.102 -9.813 -12.286 -13.269 -13.651 -14.153 -14.030 -14.502 -14.407 -14.702 -14.914 -15.105 -15.198 -15.303 -15.208 -14.996
2.300 -7.503 -7.745 -9.549 -12.087 -13.118 -13.519 -14.046 -13.920 -14.415 -14.323 -14.628 -14.854 -15.061 -15.165 -15.289 -15.210 -15.009
2.400 -7.198 -7.372 -9.276 -11.876 -12.957 -13.378 -13.931 -13.803 -14.321 -14.232 -14.549 -14.788 -15.013 -15.128 -15.272 -15.209 -15.019
2.500 -6.891 -6.988 -8.996 -11.656 -12.789 -13.231 -13.810 -13.679 -14.221 -14.136 -14.464 -14.718 -14.960 -15.087 -15.251 -15.205 -15.027
2.600 -6.579 -6.590 -8.708 -11.426 -12.612 -13.076 -13.682 -13.549 -14.116 -14.035 -14.373 -14.643 -14.903 -15.042 -15.226 -15.198 -15.030
2.700 -6.262 -6.178 -8.413 -11.185 -12.426 -12.913 -13.547 -13.413 -14.005 -13.930 -14.279 -14.564 -14.844 -14.995 -15.199 -15.186 -15.027
2.800 -5.941 -5.750 -8.110 -10.933 -12.231 -12.741 -13.404 -13.269 -13.887 -13.818 -14.178 -14.478 -14.778 -14.942 -15.168 -15.172 -15.022
2.900 -5.614 -5.307 -7.799 -10.668 -12.026 -12.559 -13.251 -13.116 -13.760 -13.699 -14.069 -14.386 -14.706 -14.883 -15.133 -15.154 -15.015
3.000 -5.286 -4.851 -7.482 -10.393 -11.812 -12.370 -13.092 -12.956 -13.626 -13.575 -13.954 -14.287 -14.628 -14.820 -15.093 -15.134 -15.007
3.100 -4.953 -4.379 -7.159 -10.106 -11.588 -12.171 -12.924 -12.788 -13.485 -13.443 -13.831 -14.181 -14.544 -14.751 -15.049 -15.110 -14.995
3.200 -4.617 -3.892 -6.829 -9.808 -11.355 -11.963 -12.747 -12.612 -13.336 -13.305 -13.703 -14.069 -14.455 -14.676 -15.001 -15.083 -14.982
3.300 -4.278 -3.390 -6.494 -9.498 -11.112 -11.747 -12.563 -12.429 -13.180 -13.161 -13.567 -13.951 -14.360 -14.597 -14.948 -15.053 -14.966
3.400 -3.935 -2.871 -6.152 -9.175 -10.859 -11.521 -12.369 -12.237 -13.015 -13.010 -13.424 -13.825 -14.258 -14.511 -14.891 -15.019 -14.947
3.500 -3.591 -2.340 -5.808 -8.843 -10.599 -11.288 -12.169 -12.039 -12.844 -12.854 -13.276 -13.693 -14.151 -14.421 -14.830 -14.982 -14.926
3.600 -3.243 -1.793 -5.458 -8.499 -10.329 -11.046 -11.960 -11.834 -12.666 -12.691 -13.121 -13.555 -14.038 -14.325 -14.764 -14.942 -14.903
3.700 -2.894 -1.232 -5.105 -8.145 -10.050 -10.796 -11.744 -11.621 -12.480 -12.523 -12.959 -13.411 -13.919 -14.224 -14.694 -14.899 -14.876
3.800 -2.543 -0.660 -4.749 -7.781 -9.763 -10.538 -11.521 -11.402 -12.288 -12.349 -12.792 -13.261 -13.796 -14.118 -14.621 -14.852 -14.848
3.900 -2.191 -0.076 -4.391 -7.408 -9.470 -10.274 -11.291 -11.177 -12.090 -12.170 -12.619 -13.105 -13.666 -14.007 -14.542 -14.802 -14.817
4.000 -1.838 0.516 -4.031 -7.026 -9.169 -10.003 -11.055 -10.946 -11.885 -11.986 -12.441 -12.944 -13.532 -13.891 -14.460 -14.749 -14.783
4.100 -1.486 1.110 -3.673 -6.640 -8.863 -9.726 -10.813 -10.710 -11.676 -11.798 -12.257 -12.777 -13.392 -13.770 -14.374 -14.693 -14.747
4.200 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
4.300 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
4.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
4.500 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
4.600 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
4.700 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
4.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
4.900 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
5.000 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
5.100 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
5.200 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
5.300 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.400 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
5.500 -0.353 2.392 -2.536 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
5.600 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
5.700 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
5.800 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
5.900 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
6.000 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
6.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
6.200 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
6.300 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
6.400 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
6.500 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
6.600 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
6.700 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
6.800 0.332 3.077 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
6.900 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
7.000 0.415 3.160 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
7.100 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
7.200 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
7.300 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.926
7.400 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
7.500 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
7.600 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
7.700 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
7.800 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
7.900 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
8.000 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
8.100 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
8.200 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
8.300 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
8.400 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.173 -12.511 -12.578
8.500 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
8.600 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
8.700 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
8.800 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
8.900 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
9.000 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.423
9.100 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
9.200 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
9.300 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
9.400 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
9.500 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
9.600 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.282
9.700 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
9.800 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
9.900 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
10.000 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
10.100 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
10.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
10.300 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
10.400 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
10.500 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
10.600 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
10.700 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
10.800 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.036
10.900 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.017
11.000 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
11.100 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
11.200 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
11.300 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.876 -11.943
11.400 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
11.500 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
11.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
11.700 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
11.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
11.900 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
12.000 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
12.100 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
12.200 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
12.300 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
12.400 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
12.500 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
12.600 1.734 4.479 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
12.700 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
12.800 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
12.900 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.630 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
13.000 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.100 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.200 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
13.300 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.500 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.178 -11.516 -11.583
13.600 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
13.700 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.554
13.800 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.134 -11.472 -11.539
13.900 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.457 -11.525
14.000 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
14.100 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.200 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.061 -10.452 -11.077 -11.415 -11.482
14.300 1.988 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.047 -10.438 -11.063 -11.401 -11.468
14.400 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
14.500 2.015 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
14.600 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
14.700 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.800 2.056 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.995 -11.332 -11.399
14.900 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
15.000 2.083 4.829 -0.099 -3.047 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.342 -10.968 -11.305 -11.372
