# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.946 -6.977 -9.071 -11.776 -12.949 -13.407 -14.005 -13.873 -14.431 -14.347 -14.682 -14.944 -15.194 -15.324 -15.489 -15.439 -15.254
4.500 -6.859 -6.859 -8.991 -11.716 -12.908 -13.373 -13.981 -13.848 -14.415 -14.333 -14.671 -14.939 -15.196 -15.330 -15.503 -15.458 -15.276
4.600 -6.773 -6.741 -8.912 -11.656 -12.866 -13.339 -13.956 -13.822 -14.398 -14.318 -14.660 -14.933 -15.196 -15.335 -15.515 -15.476 -15.298
4.700 -6.686 -6.623 -8.833 -11.595 -12.823 -13.304 -13.930 -13.796 -14.380 -14.302 -14.648 -14.926 -15.196 -15.339 -15.526 -15.494 -15.319
4.800 -6.600 -6.504 -8.754 -11.533 -12.780 -13.268 -13.903 -13.769 -14.362 -14.286 -14.635 -14.919 -15.195 -15.342 -15.537 -15.510 -15.339
4.900 -6.515 -6.385 -8.675 -11.470 -12.736 -13.231 -13.876 -13.741 -14.343 -14.269 -14.621 -14.910 -15.193 -15.345 -15.547 -15.526 -15.358
5.000 -6.430 -6.265 -8.595 -11.407 -12.691 -13.194 -13.848 -13.713 -14.323 -14.251 -14.607 -14.901 -15.190 -15.346 -15.555 -15.541 -15.377
5.100 -6.344 -6.144 -8.515 -11.342 -12.645 -13.155 -13.819 -13.684 -14.301 -14.232 -14.591 -14.890 -15.186 -15.347 -15.563 -15.555 -15.394
5.200 -6.258 -6.022 -8.434 -11.277 -12.598 -13.116 -13.789 -13.653 -14.279 -14.212 -14.574 -14.879 -15.181 -15.346 -15.570 -15.568 -15.411
5.300 -6.173 -5.899 -8.354 -11.210 -12.550 -13.076 -13.758 -13.622 -14.256 -14.192 -14.557 -14.867 -15.176 -15.345 -15.577 -15.580 -15.427
5.400 -6.088 -5.776 -8.273 -11.144 -12.502 -13.035 -13.726 -13.590 -14.233 -14.171 -14.539 -14.854 -15.170 -15.343 -15.583 -15.592 -15.443
5.500 -6.002 -5.652 -8.191 -11.076 -12.453 -12.994 -13.694 -13.558 -14.209 -14.149 -14.521 -14.841 -15.163 -15.341 -15.588 -15.603 -15.458
5.600 -5.917 -5.528 -8.110 -11.007 -12.403 -12.951 -13.661 -13.525 -14.183 -14.127 -14.501 -14.826 -15.155 -15.337 -15.592 -15.614 -15.472
5.700 -5.832 -5.403 -8.029 -10.938 -12.353 -12.908 -13.627 -13.491 -14.158 -14.104 -14.481 -14.811 -15.146 -15.333 -15.595 -15.623 -15.486
5.800 -5.747 -5.277 -7.947 -10.868 -12.302 -12.865 -13.593 -13.456 -14.131 -14.080 -14.460 -14.795 -15.137 -15.328 -15.598 -15.632 -15.499
5.900 -5.662 -5.151 -7.864 -10.797 -12.249 -12.820 -13.557 -13.421 -14.104 -14.056 -14.439 -14.779 -15.127 -15.323 -15.600 -15.641 -15.511
6.000 -5.577 -5.023 -7.782 -10.725 -12.196 -12.774 -13.521 -13.385 -14.075 -14.030 -14.416 -14.761 -15.117 -15.317 -15.602 -15.649 -15.523
6.100 -5.491 -4.894 -7.698 -10.652 -12.142 -12.728 -13.484 -13.348 -14.046 -14.004 -14.393 -14.743 -15.105 -15.309 -15.602 -15.656 -15.534
6.200 -5.406 -4.764 -7.615 -10.578 -12.088 -12.681 -13.446 -13.310 -14.017 -13.978 -14.369 -14.724 -15.093 -15.302 -15.603 -15.663 -15.545
6.300 -5.320 -4.634 -7.531 -10.503 -12.032 -12.633 -13.407 -13.272 -13.986 -13.950 -14.345 -14.705 -15.080 -15.293 -15.602 -15.669 -15.555
6.400 -5.234 -4.502 -7.447 -10.428 -11.976 -12.585 -13.368 -13.232 -13.955 -13.923 -14.319 -14.684 -15.066 -15.284 -15.601 -15.674 -15.565
6.500 -5.149 -4.370 -7.363 -10.351 -11.919 -12.535 -13.328 -13.193 -13.923 -13.894 -14.293 -14.663 -15.052 -15.275 -15.599 -15.679 -15.574
6.600 -5.063 -4.238 -7.279 -10.275 -11.862 -12.485 -13.287 -13.152 -13.890 -13.865 -14.267 -14.642 -15.037 -15.265 -15.597 -15.684 -15.583
6.700 -4.978 -4.104 -7.194 -10.197 -11.804 -12.435 -13.246 -13.111 -13.857 -13.835 -14.240 -14.619 -15.022 -15.254 -15.594 -15.688 -15.592
6.800 -4.892 -3.969 -7.109 -10.118 -11.744 -12.383 -13.203 -13.070 -13.823 -13.805 -14.212 -14.596 -15.006 -15.242 -15.591 -15.691 -15.599
6.900 -4.806 -3.833 -7.023 -10.038 -11.684 -12.331 -13.160 -13.027 -13.788 -13.774 -14.183 -14.573 -14.989 -15.230 -15.587 -15.694 -15.607
7.000 -4.719 -3.696 -6.937 -9.957 -11.623 -12.277 -13.116 -12.983 -13.752 -13.742 -14.154 -14.548 -14.971 -15.217 -15.582 -15.696 -15.613
7.100 -4.632 -3.557 -6.850 -9.875 -11.561 -12.223 -13.071 -12.939 -13.716 -13.710 -14.123 -14.523 -14.953 -15.203 -15.577 -15.698 -15.620
7.200 -4.546 -3.419 -6.764 -9.793 -11.499 -12.169 -13.026 -12.894 -13.679 -13.677 -14.093 -14.497 -14.934 -15.189 -15.571 -15.699 -15.626
7.300 -4.458 -3.278 -6.676 -9.709 -11.436 -12.113 -12.980 -12.849 -13.641 -13.643 -14.061 -14.470 -14.914 -15.174 -15.565 -15.700 -15.632
7.400 -4.371 -3.137 -6.589 -9.624 -11.371 -12.057 -12.933 -12.803 -13.602 -13.609 -14.029 -14.443 -14.894 -15.159 -15.558 -15.701 -15.637
7.500 -4.284 -2.995 -6.501 -9.539 -11.307 -12.000 -12.885 -12.756 -13.563 -13.574 -13.996 -14.415 -14.873 -15.143 -15.551 -15.701 -15.642
7.600 -4.196 -2.852 -6.413 -9.453 -11.241 -11.942 -12.837 -12.708 -13.523 -13.538 -13.963 -14.387 -14.852 -15.127 -15.543 -15.700 -15.646
7.700 -4.109 -2.709 -6.325 -9.366 -11.175 -11.884 -12.788 -12.660 -13.483 -13.502 -13.929 -14.358 -14.830 -15.110 -15.535 -15.699 -15.650
7.800 -4.021 -2.563 -6.236 -9.278 -11.108 -11.825 -12.738 -12.611 -13.442 -13.466 -13.895 -14.328 -14.808 -15.092 -15.526 -15.698 -15.654
7.900 -3.932 -2.417 -6.146 -9.189 -11.039 -11.764 -12.687 -12.561 -13.399 -13.428 -13.859 -14.297 -14.784 -15.074 -15.517 -15.696 -15.657
8.000 -3.844 -2.269 -6.056 -9.099 -10.971 -11.703 -12.636 -12.511 -13.357 -13.390 -13.823 -14.266 -14.760 -15.055 -15.507 -15.694 -15.660
8.100 -3.754 -2.120 -5.966 -9.007 -10.900 -11.641 -12.583 -12.459 -13.313 -13.351 -13.786 -14.234 -14.736 -15.035 -15.496 -15.691 -15.662
8.200 -3.665 -1.971 -5.875 -8.915 -10.830 -11.579 -12.530 -12.407 -13.269 -13.312 -13.749 -14.202 -14.711 -15.015 -15.485 -15.688 -15.664
8.300 -3.575 -1.820 -5.784 -8.823 -10.759 -11.516 -12.477 -12.355 -13.224 -13.272 -13.711 -14.169 -14.685 -14.995 -15.474 -15.685 -15.666
8.400 -3.485 -1.668 -5.693 -8.729 -10.686 -11.451 -12.422 -12.302 -13.178 -13.232 -13.672 -14.135 -14.659 -14.973 -15.462 -15.681 -15.667
8.500 -3.395 -1.515 -5.601 -8.634 -10.613 -11.386 -12.367 -12.248 -13.132 -13.191 -13.633 -14.100 -14.632 -14.952 -15.449 -15.676 -15.668
8.600 -3.304 -1.361 -5.508 -8.538 -10.539 -11.321 -12.311 -12.193 -13.084 -13.149 -13.593 -14.065 -14.604 -14.929 -15.436 -15.671 -15.669
8.700 -3.213 -1.205 -5.415 -8.441 -10.464 -11.254 -12.254 -12.137 -13.036 -13.106 -13.552 -14.029 -14.576 -14.906 -15.423 -15.666 -15.669
8.800 -3.121 -1.049 -5.322 -8.343 -10.389 -11.187 -12.197 -12.081 -12.988 -13.064 -13.511 -13.993 -14.547 -14.883 -15.409 -15.661 -15.669
8.900 -3.030 -0.892 -5.229 -8.245 -10.313 -11.119 -12.138 -12.025 -12.939 -13.020 -13.469 -13.956 -14.518 -14.859 -15.395 -15.655 -15.669
9.000 -2.937 -0.734 -5.135 -8.145 -10.236 -11.050 -12.079 -11.967 -12.889 -12.976 -13.427 -13.918 -14.488 -14.834 -15.380 -15.648 -15.668
9.100 -2.845 -0.574 -5.040 -8.044 -10.158 -10.980 -12.020 -11.909 -12.838 -12.931 -13.383 -13.880 -14.457 -14.809 -15.365 -15.641 -15.667
9.200 -2.751 -0.414 -4.945 -7.942 -10.079 -10.910 -11.959 -11.850 -12.787 -12.886 -13.340 -13.841 -14.426 -14.783 -15.349 -15.634 -15.666
9.300 -2.658 -0.252 -4.850 -7.840 -9.999 -10.839 -11.898 -11.790 -12.735 -12.840 -13.295 -13.801 -14.394 -14.757 -15.333 -15.627 -15.664
9.400 -2.563 -0.088 -4.753 -7.735 -9.918 -10.766 -11.835 -11.729 -12.681 -12.793 -13.249 -13.760 -14.361 -14.730 -15.316 -15.618 -15.662
9.500 -2.469 0.076 -4.657 -7.631 -9.837 -10.693 -11.772 -11.668 -12.628 -12.745 -13.204 -13.719 -14.328 -14.702 -15.298 -15.610 -15.660
9.600 -2.374 0.240 -4.560 -7.525 -9.754 -10.620 -11.709 -11.606 -12.573 -12.697 -13.157 -13.678 -14.295 -14.674 -15.281 -15.601 -15.657
9.700 -2.279 0.406 -4.463 -7.418 -9.672 -10.545 -11.644 -11.543 -12.518 -12.649 -13.110 -13.635 -14.261 -14.646 -15.262 -15.592 -15.654
9.800 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
9.900 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
10.000 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
10.100 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
10.200 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
10.300 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.177 -15.515 -15.582
10.400 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
10.500 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.149 -15.487 -15.554
10.600 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
10.700 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
10.800 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
10.900 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.091 -15.429 -15.496
11.000 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
11.100 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.061 -15.399 -15.466
11.200 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
11.300 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
11.400 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
11.500 -1.949 0.796 -4.132 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
11.600 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
11.700 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
11.800 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
11.900 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
12.000 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
12.100 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
12.200 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
12.300 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.276
12.400 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
12.500 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
12.600 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
12.700 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
12.800 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
12.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
13.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
13.100 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.139
13.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
13.300 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
13.400 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
13.500 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
13.600 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
13.700 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
13.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
13.900 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
14.000 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
14.100 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
14.200 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
14.300 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
14.400 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
14.500 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
14.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
14.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
14.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
14.900 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
15.000 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
