# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.432 -7.691 -9.471 -11.992 -13.007 -13.400 -13.915 -13.790 -14.271 -14.175 -14.474 -14.688 -14.877 -14.967 -15.060 -14.949 -14.723
3.500 -7.337 -7.570 -9.389 -11.936 -12.971 -13.372 -13.897 -13.771 -14.262 -14.167 -14.470 -14.690 -14.886 -14.980 -15.080 -14.973 -14.750
3.600 -7.241 -7.448 -9.306 -11.878 -12.933 -13.342 -13.878 -13.751 -14.251 -14.157 -14.465 -14.691 -14.894 -14.992 -15.099 -14.997 -14.776
3.700 -7.148 -7.327 -9.224 -11.821 -12.895 -13.313 -13.859 -13.730 -14.240 -14.147 -14.460 -14.691 -14.901 -15.003 -15.117 -15.020 -14.801
3.800 -7.054 -7.205 -9.141 -11.761 -12.856 -13.281 -13.838 -13.708 -14.228 -14.136 -14.453 -14.690 -14.906 -15.013 -15.134 -15.042 -14.827
3.900 -6.960 -7.081 -9.058 -11.701 -12.815 -13.248 -13.815 -13.685 -14.214 -14.123 -14.445 -14.687 -14.911 -15.022 -15.150 -15.064 -14.852
4.000 -6.867 -6.958 -8.974 -11.639 -12.773 -13.215 -13.791 -13.660 -14.199 -14.110 -14.435 -14.684 -14.914 -15.030 -15.165 -15.085 -14.876
4.100 -6.774 -6.834 -8.891 -11.577 -12.731 -13.181 -13.767 -13.635 -14.183 -14.096 -14.425 -14.679 -14.916 -15.036 -15.180 -15.105 -14.900
4.200 -6.681 -6.709 -8.806 -11.514 -12.687 -13.145 -13.742 -13.609 -14.166 -14.080 -14.414 -14.674 -14.918 -15.042 -15.193 -15.125 -14.923
4.300 -6.589 -6.584 -8.722 -11.450 -12.643 -13.109 -13.715 -13.582 -14.148 -14.064 -14.402 -14.667 -14.918 -15.047 -15.206 -15.143 -14.945
4.400 -6.496 -6.458 -8.638 -11.385 -12.598 -13.071 -13.688 -13.554 -14.129 -14.047 -14.389 -14.660 -14.917 -15.051 -15.217 -15.161 -14.967
4.500 -6.404 -6.332 -8.553 -11.319 -12.551 -13.033 -13.659 -13.525 -14.109 -14.029 -14.374 -14.651 -14.916 -15.054 -15.228 -15.179 -14.988
4.600 -6.311 -6.204 -8.467 -11.252 -12.504 -12.993 -13.630 -13.495 -14.088 -14.010 -14.359 -14.641 -14.913 -15.056 -15.238 -15.195 -15.009
4.700 -6.220 -6.076 -8.382 -11.184 -12.455 -12.953 -13.599 -13.464 -14.066 -13.991 -14.343 -14.631 -14.909 -15.057 -15.247 -15.211 -15.029
4.800 -6.128 -5.946 -8.296 -11.115 -12.406 -12.912 -13.568 -13.432 -14.043 -13.970 -14.326 -14.619 -14.905 -15.057 -15.255 -15.226 -15.048
4.900 -6.036 -5.817 -8.210 -11.045 -12.356 -12.869 -13.535 -13.400 -14.019 -13.948 -14.308 -14.607 -14.899 -15.056 -15.263 -15.240 -15.066
5.000 -5.945 -5.687 -8.124 -10.975 -12.305 -12.827 -13.502 -13.366 -13.994 -13.926 -14.289 -14.594 -14.893 -15.055 -15.270 -15.254 -15.084
5.100 -5.853 -5.555 -8.037 -10.903 -12.253 -12.783 -13.468 -13.332 -13.969 -13.903 -14.270 -14.579 -14.886 -15.052 -15.276 -15.266 -15.102
5.200 -5.761 -5.423 -7.950 -10.831 -12.201 -12.738 -13.433 -13.297 -13.942 -13.880 -14.249 -14.564 -14.878 -15.049 -15.281 -15.279 -15.119
5.300 -5.669 -5.289 -7.862 -10.756 -12.147 -12.692 -13.397 -13.260 -13.914 -13.855 -14.227 -14.548 -14.869 -15.045 -15.285 -15.290 -15.134
5.400 -5.577 -5.154 -7.773 -10.681 -12.092 -12.645 -13.360 -13.223 -13.886 -13.829 -14.205 -14.531 -14.859 -15.040 -15.289 -15.301 -15.150
5.500 -5.486 -5.020 -7.685 -10.606 -12.036 -12.597 -13.322 -13.186 -13.857 -13.803 -14.182 -14.514 -14.849 -15.035 -15.292 -15.311 -15.165
5.600 -5.393 -4.883 -7.596 -10.529 -11.979 -12.548 -13.283 -13.147 -13.826 -13.776 -14.158 -14.495 -14.838 -15.028 -15.294 -15.320 -15.179
5.700 -5.302 -4.746 -7.507 -10.451 -11.922 -12.499 -13.244 -13.107 -13.796 -13.748 -14.133 -14.476 -14.826 -15.021 -15.295 -15.329 -15.193
5.800 -5.210 -4.608 -7.418 -10.373 -11.864 -12.449 -13.203 -13.067 -13.764 -13.720 -14.108 -14.456 -14.813 -15.013 -15.296 -15.338 -15.206
5.900 -5.118 -4.469 -7.328 -10.293 -11.805 -12.398 -13.162 -13.026 -13.731 -13.691 -14.082 -14.435 -14.799 -15.005 -15.296 -15.345 -15.218
6.000 -5.027 -4.329 -7.238 -10.213 -11.745 -12.346 -13.120 -12.984 -13.698 -13.661 -14.055 -14.413 -14.785 -14.995 -15.296 -15.352 -15.230
6.100 -4.934 -4.187 -7.147 -10.131 -11.684 -12.293 -13.077 -12.941 -13.663 -13.630 -14.027 -14.391 -14.770 -14.985 -15.294 -15.358 -15.242
6.200 -4.841 -4.044 -7.056 -10.048 -11.621 -12.239 -13.032 -12.897 -13.628 -13.598 -13.998 -14.367 -14.754 -14.974 -15.292 -15.364 -15.252
6.300 -4.748 -3.901 -6.964 -9.964 -11.558 -12.184 -12.987 -12.853 -13.592 -13.566 -13.968 -14.343 -14.737 -14.962 -15.290 -15.369 -15.263
6.400 -4.655 -3.756 -6.872 -9.879 -11.494 -12.128 -12.942 -12.807 -13.555 -13.533 -13.938 -14.318 -14.719 -14.950 -15.287 -15.374 -15.272
6.500 -4.562 -3.610 -6.780 -9.793 -11.429 -12.071 -12.895 -12.761 -13.517 -13.499 -13.907 -14.292 -14.701 -14.937 -15.283 -15.378 -15.282
6.600 -4.469 -3.463 -6.687 -9.706 -11.364 -12.014 -12.847 -12.714 -13.478 -13.465 -13.875 -14.265 -14.682 -14.923 -15.278 -15.381 -15.290
6.700 -4.376 -3.315 -6.594 -9.618 -11.297 -11.956 -12.799 -12.667 -13.439 -13.430 -13.842 -14.238 -14.663 -14.909 -15.273 -15.384 -15.299
6.800 -4.283 -3.166 -6.501 -9.530 -11.230 -11.897 -12.750 -12.618 -13.399 -13.394 -13.809 -14.211 -14.642 -14.894 -15.267 -15.387 -15.306
6.900 -4.189 -3.016 -6.407 -9.439 -11.161 -11.837 -12.700 -12.569 -13.358 -13.358 -13.775 -14.182 -14.621 -14.878 -15.261 -15.388 -15.314
7.000 -4.094 -2.864 -6.312 -9.348 -11.092 -11.776 -12.649 -12.519 -13.316 -13.320 -13.740 -14.152 -14.599 -14.861 -15.254 -15.390 -15.320
7.100 -3.999 -2.710 -6.217 -9.255 -11.021 -11.714 -12.597 -12.467 -13.273 -13.282 -13.704 -14.122 -14.577 -14.844 -15.246 -15.390 -15.326
7.200 -3.904 -2.555 -6.121 -9.161 -10.950 -11.650 -12.544 -12.415 -13.229 -13.243 -13.668 -14.090 -14.553 -14.826 -15.238 -15.390 -15.332
7.300 -3.809 -2.399 -6.024 -9.067 -10.877 -11.586 -12.490 -12.362 -13.185 -13.204 -13.631 -14.058 -14.529 -14.807 -15.229 -15.390 -15.337
7.400 -3.713 -2.242 -5.928 -8.971 -10.804 -11.522 -12.436 -12.309 -13.140 -13.164 -13.593 -14.026 -14.504 -14.788 -15.220 -15.389 -15.342
7.500 -3.617 -2.084 -5.831 -8.874 -10.729 -11.456 -12.380 -12.254 -13.093 -13.122 -13.554 -13.992 -14.479 -14.768 -15.210 -15.387 -15.346
7.600 -3.521 -1.924 -5.733 -8.776 -10.654 -11.389 -12.324 -12.199 -13.046 -13.081 -13.514 -13.958 -14.453 -14.747 -15.199 -15.385 -15.350
7.700 -3.424 -1.764 -5.635 -8.677 -10.578 -11.322 -12.267 -12.143 -12.999 -13.039 -13.474 -13.923 -14.426 -14.726 -15.188 -15.383 -15.354
7.800 -3.327 -1.601 -5.537 -8.577 -10.501 -11.253 -12.209 -12.086 -12.950 -12.996 -13.433 -13.887 -14.398 -14.704 -15.176 -15.380 -15.357
7.900 -3.230 -1.438 -5.438 -8.475 -10.423 -11.184 -12.150 -12.029 -12.901 -12.952 -13.391 -13.851 -14.370 -14.682 -15.164 -15.377 -15.359
8.000 -3.132 -1.273 -5.338 -8.373 -10.344 -11.114 -12.090 -11.970 -12.851 -12.907 -13.349 -13.814 -14.341 -14.658 -15.151 -15.373 -15.361
8.100 -3.034 -1.107 -5.238 -8.269 -10.264 -11.043 -12.030 -11.911 -12.800 -12.862 -13.306 -13.776 -14.312 -14.635 -15.137 -15.368 -15.363
8.200 -2.934 -0.939 -5.137 -8.164 -10.183 -10.970 -11.968 -11.851 -12.748 -12.816 -13.261 -13.737 -14.281 -14.610 -15.123 -15.363 -15.364
8.300 -2.835 -0.770 -5.036 -8.058 -10.101 -10.897 -11.905 -11.790 -12.695 -12.769 -13.217 -13.697 -14.250 -14.584 -15.108 -15.358 -15.365
8.400 -2.735 -0.599 -4.934 -7.950 -10.017 -10.823 -11.842 -11.728 -12.641 -12.722 -13.171 -13.657 -14.218 -14.558 -15.093 -15.351 -15.365
8.500 -2.634 -0.427 -4.831 -7.842 -9.933 -10.748 -11.777 -11.665 -12.587 -12.674 -13.125 -13.616 -14.185 -14.532 -15.077 -15.345 -15.365
8.600 -2.533 -0.253 -4.728 -7.732 -9.848 -10.672 -11.712 -11.601 -12.531 -12.625 -13.077 -13.574 -14.152 -14.505 -15.061 -15.338 -15.364
8.700 -2.431 -0.078 -4.625 -7.620 -9.762 -10.595 -11.646 -11.537 -12.475 -12.575 -13.029 -13.532 -14.118 -14.477 -15.044 -15.331 -15.363
8.800 -2.329 0.098 -4.520 -7.508 -9.674 -10.517 -11.578 -11.471 -12.418 -12.525 -12.981 -13.488 -14.083 -14.448 -15.026 -15.323 -15.362
8.900 -2.227 0.276 -4.416 -7.395 -9.586 -10.438 -11.511 -11.405 -12.360 -12.474 -12.931 -13.444 -14.048 -14.419 -15.008 -15.314 -15.360
9.000 -2.124 0.454 -4.311 -7.280 -9.498 -10.358 -11.442 -11.338 -12.302 -12.422 -12.881 -13.399 -14.012 -14.389 -14.990 -15.305 -15.358
9.100 -2.020 0.634 -4.205 -7.165 -9.408 -10.278 -11.372 -11.271 -12.242 -12.370 -12.831 -13.354 -13.976 -14.358 -14.970 -15.296 -15.355
9.200 -1.916 0.816 -4.098 -7.048 -9.316 -10.196 -11.301 -11.202 -12.182 -12.317 -12.779 -13.307 -13.938 -14.327 -14.951 -15.286 -15.352
9.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.400 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.500 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
9.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
9.700 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
9.800 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
9.900 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.000 -1.782 0.963 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
10.100 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.300 -1.735 1.010 -3.918 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
10.400 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
10.500 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
10.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.700 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.800 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
10.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
11.000 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
11.100 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
11.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.300 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
11.400 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
11.500 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.800 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.934
11.900 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.000 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.100 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
12.200 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
12.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
12.400 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
12.500 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
12.600 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.700 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
12.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
12.900 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
13.000 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
13.200 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
13.300 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
13.400 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
13.500 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.600 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
13.700 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
13.800 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
14.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
14.100 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
14.200 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
14.300 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.400 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
14.500 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
14.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
14.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
14.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
14.900 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
15.000 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
